oid,time,magnitude,error,band
QSO_138.738849+66.0893811,55297.411500000024,19.039,0.12111074853653064,W1
QSO_138.738849+66.0893811,55488.689640500015,18.988,0.08536300588333051,W1
QSO_138.738849+66.0893811,56953.43251474995,18.901,0.06730298155751072,W1
QSO_138.738849+66.0893811,57120.909631959345,18.708,0.09425009824142648,W1
QSO_138.738849+66.0893811,57315.22684288473,19.1015,0.09304298127014413,W1
QSO_138.738849+66.0893811,57479.8439726088,18.891,0.06811699084972483,W1
QSO_138.738849+66.0893811,57679.76658085309,18.833,0.04147279898385882,W1
QSO_138.738849+66.0893811,57840.799153500004,18.872500000000002,0.055029173725738414,W1
QSO_138.738849+66.0893811,58046.71036300007,19.0235,0.12456320907698053,W1
QSO_138.738849+66.0893811,58201.688450500034,18.801000000000002,0.03741989901900579,W1
QSO_138.738849+66.0893811,58410.73333099998,18.8325,0.056405582162354195,W1
QSO_138.738849+66.0893811,58567.971644499994,18.83,0.07941915595346959,W1
QSO_138.738849+66.0893811,58775.309748499996,18.848,0.04621771410948052,W1
QSO_138.738849+66.0893811,58932.20054740004,18.857,0.09630907233826083,W1
QSO_138.738849+66.0893811,59142.23392960002,18.828000000000003,0.10368195653565047,W1
QSO_138.738849+66.0893811,59299.75117500002,18.893,0.059054661433599304,W1
QSO_138.738849+66.0893811,59506.351358499975,18.727,0.08307392632566234,W1
QSO_138.738849+66.0893811,59663.801043500025,18.843,0.04600423168941464,W1
QSO_138.738849+66.0893811,59873.542015500025,18.876,0.0923055309519836,W1
QSO_138.738849+66.0893811,60027.67348550003,18.794,0.07141369153809915,W1
QSO_138.738849+66.0893811,60237.09840400003,18.874000000000002,0.03226405194049637,W1
QSO_138.738849+66.0893811,60394.656312400046,18.7835,0.0765879740784249,W1
QSO_138.738849+66.0893811,55297.411500000024,18.335,0.10561360346163579,W2
QSO_138.738849+66.0893811,55488.689640500015,18.572,0.06969043575654761,W2
QSO_138.738849+66.0893811,56953.43251474995,18.4635,0.0654932618437863,W2
QSO_138.738849+66.0893811,57120.909631959345,18.33,0.0777354249766238,W2
QSO_138.738849+66.0893811,57315.22684288473,18.563,0.07021679426493689,W2
QSO_138.738849+66.0893811,57479.8439726088,18.467,0.07957182297383383,W2
QSO_138.738849+66.0893811,57679.76658085309,18.161,0.08160080791589125,W2
QSO_138.738849+66.0893811,57840.799153500004,18.3075,0.07285583474403395,W2
QSO_138.738849+66.0893811,58046.71036300007,18.467,0.12510831418326193,W2
QSO_138.738849+66.0893811,58201.688450500034,18.205,0.057418972196091725,W2
QSO_138.738849+66.0893811,58410.73333099998,18.2915,0.08836457780757578,W2
QSO_138.738849+66.0893811,58567.971644499994,18.529,0.04291431985242805,W2
QSO_138.738849+66.0893811,58775.309748499996,18.357,0.07902143789581619,W2
QSO_138.738849+66.0893811,58932.20054740004,18.379,0.07168672680616743,W2
QSO_138.738849+66.0893811,59142.23392960002,18.3,0.08876299548414905,W2
QSO_138.738849+66.0893811,59299.75117500002,18.311,0.07718231230880142,W2
QSO_138.738849+66.0893811,59506.351358499975,18.345,0.08274972903821402,W2
QSO_138.738849+66.0893811,59663.801043500025,18.401,0.0742050612230131,W2
QSO_138.738849+66.0893811,59873.542015500025,18.278,0.07350059926055302,W2
QSO_138.738849+66.0893811,60027.67348550003,18.273,0.1082636030151607,W2
QSO_138.738849+66.0893811,60237.09840400003,18.309,0.05857787725501589,W2
QSO_138.738849+66.0893811,60394.656312400046,18.384999999999998,0.09531210553197064,W2
