oid,time,magnitude,error,band
QSO_155.4899177+4.628725,55339.11650950005,18.756,0.0810982485996209,W1
QSO_155.4899177+4.628725,55526.56788049999,18.7065,0.10656981279893471,W1
QSO_155.4899177+4.628725,56801.195777999994,18.476,0.11855966878213003,W1
QSO_155.4899177+4.628725,56991.21866524999,18.633499999999998,0.0826420050579608,W1
QSO_155.4899177+4.628725,57159.73077892141,18.451,0.08259021733837509,W1
QSO_155.4899177+4.628725,57352.920285775326,18.621,0.0611340248849058,W1
QSO_155.4899177+4.628725,57518.67430586473,18.4315,0.07886408561569708,W1
QSO_155.4899177+4.628725,57720.734390844234,18.714,0.09303193545814896,W1
QSO_155.4899177+4.628725,57882.56854899998,18.602,0.08039266135661878,W1
QSO_155.4899177+4.628725,58084.82618150004,18.719,0.09338199789501277,W1
QSO_155.4899177+4.628725,58242.81373050003,18.605,0.0694665625015744,W1
QSO_155.4899177+4.628725,58448.80087825004,18.617,0.07027452596780723,W1
QSO_155.4899177+4.628725,58606.79435849996,18.5955,0.10710809493217584,W1
QSO_155.4899177+4.628725,58815.39165775001,18.688000000000002,0.06437942945926114,W1
QSO_155.4899177+4.628725,58973.96709489997,18.859,0.11553603684645407,W1
QSO_155.4899177+4.628725,59180.51068539996,18.614,0.11291221368833379,W1
QSO_155.4899177+4.628725,59338.47741949997,18.617,0.12341478791677786,W1
QSO_155.4899177+4.628725,59547.37016799999,18.533,0.1261226704442944,W1
QSO_155.4899177+4.628725,59702.41238600003,18.638,0.11953300692508743,W1
QSO_155.4899177+4.628725,59911.1284745,18.556,0.07035445452234722,W1
QSO_155.4899177+4.628725,60069.28250000001,18.528,0.1411156701897908,W1
QSO_155.4899177+4.628725,60275.03245249996,18.4985,0.08998090075121484,W1
QSO_155.4899177+4.628725,60433.68600340001,18.668,0.059635872742706535,W1
QSO_155.4899177+4.628725,55339.11650950005,18.233,0.11013493407499621,W2
QSO_155.4899177+4.628725,55526.56788049999,18.4655,0.08553795758316904,W2
QSO_155.4899177+4.628725,56801.195777999994,18.244,0.06030958084614865,W2
QSO_155.4899177+4.628725,56991.21866524999,18.4255,0.06663080368718356,W2
QSO_155.4899177+4.628725,57159.73077892141,18.268,0.1008444148180752,W2
QSO_155.4899177+4.628725,57352.920285775326,18.104,0.06374423775028525,W2
QSO_155.4899177+4.628725,57518.67430586473,18.386,0.09363789831045953,W2
QSO_155.4899177+4.628725,57720.734390844234,18.347,0.13028494676108107,W2
QSO_155.4899177+4.628725,57882.56854899998,18.435499999999998,0.11070180215335257,W2
QSO_155.4899177+4.628725,58084.82618150004,18.259,0.07038385835649257,W2
QSO_155.4899177+4.628725,58242.81373050003,18.469,0.07134957486354157,W2
QSO_155.4899177+4.628725,58448.80087825004,18.31,0.10035760559120575,W2
QSO_155.4899177+4.628725,58606.79435849996,17.950000000000003,0.09072463832939769,W2
QSO_155.4899177+4.628725,58815.39165775001,18.2965,0.10239319893186269,W2
QSO_155.4899177+4.628725,58973.96709489997,18.1505,0.08808769567669285,W2
QSO_155.4899177+4.628725,59180.51068539996,18.083,0.0927018446418408,W2
QSO_155.4899177+4.628725,59338.47741949997,18.49,0.11254826125316697,W2
QSO_155.4899177+4.628725,59547.37016799999,18.553,0.198752992430303,W2
QSO_155.4899177+4.628725,59702.41238600003,18.339,0.09176951496430812,W2
QSO_155.4899177+4.628725,59911.1284745,18.43,0.16357607158547155,W2
QSO_155.4899177+4.628725,60069.28250000001,18.294,0.06472075714974043,W2
QSO_155.4899177+4.628725,60275.03245249996,18.0985,0.14919806466573232,W2
QSO_155.4899177+4.628725,60433.68600340001,18.272,0.12981332189830944,W2
