oid,time,magnitude,error,band
QSO_252.2640084+45.6308623,55243.274225499976,18.702,0.05562478631065355,W1
QSO_252.2640084+45.6308623,55421.758130500035,18.676,0.04623504617356009,W1
QSO_252.2640084+45.6308623,56705.33312699995,18.5775,0.04251209632671562,W1
QSO_252.2640084+45.6308623,56886.28271649996,18.597,0.039806612376449335,W1
QSO_252.2640084+45.6308623,57069.90034947437,18.5915,0.062160563796919664,W1
QSO_252.2640084+45.6308623,57245.07695918583,18.7555,0.05953419867118386,W1
QSO_252.2640084+45.6308623,57433.88242170189,18.628,0.05518392666649396,W1
QSO_252.2640084+45.6308623,57604.39469548615,18.648,0.05575238643983917,W1
QSO_252.2640084+45.6308623,57798.764877500034,18.611,0.039337871331252404,W1
QSO_252.2640084+45.6308623,57965.50863049996,18.743000000000002,0.03844451577417635,W1
QSO_252.2640084+45.6308623,58165.56449174998,18.740000000000002,0.054309624836250056,W1
QSO_252.2640084+45.6308623,58327.967609999985,18.66,0.07974419067519632,W1
QSO_252.2640084+45.6308623,58529.44228100004,18.607,0.05727198505653717,W1
QSO_252.2640084+45.6308623,58692.08173675005,18.686500000000002,0.055643214995181656,W1
QSO_252.2640084+45.6308623,58895.381203599994,18.659,0.03488530932557345,W1
QSO_252.2640084+45.6308623,59056.83968800004,18.781,0.07411394866942561,W1
QSO_252.2640084+45.6308623,59261.21976750001,18.735,0.06276887328869911,W1
QSO_252.2640084+45.6308623,59423.658710500014,18.6725,0.03472174253636921,W1
QSO_252.2640084+45.6308623,59625.30763250004,18.722,0.05186629526449471,W1
QSO_252.2640084+45.6308623,59787.67530924997,18.674,0.054119280311712564,W1
QSO_252.2640084+45.6308623,59991.970207500024,18.714,0.07553409434344222,W1
QSO_252.2640084+45.6308623,60152.87664325001,18.626,0.047117614251282657,W1
QSO_252.2640084+45.6308623,60355.99972180004,18.7305,0.0448166565947677,W1
QSO_252.2640084+45.6308623,60518.63584780006,18.555999999999997,0.13337356163964617,W1
QSO_252.2640084+45.6308623,55243.274225499976,18.3,0.054556611125577546,W2
QSO_252.2640084+45.6308623,55421.758130500035,18.274,0.053967756495247377,W2
QSO_252.2640084+45.6308623,56705.33312699995,18.110500000000002,0.04689765049778198,W2
QSO_252.2640084+45.6308623,56886.28271649996,18.181,0.06593951167547428,W2
QSO_252.2640084+45.6308623,57069.90034947437,18.226,0.06440026628373924,W2
QSO_252.2640084+45.6308623,57245.07695918583,18.176,0.05047046134194865,W2
QSO_252.2640084+45.6308623,57433.88242170189,18.278,0.05110022050530403,W2
QSO_252.2640084+45.6308623,57604.39469548615,18.186,0.0686741010917706,W2
QSO_252.2640084+45.6308623,57798.764877500034,18.258,0.05914086894662083,W2
QSO_252.2640084+45.6308623,57965.50863049996,18.1965,0.043023173136529286,W2
QSO_252.2640084+45.6308623,58165.56449174998,18.17,0.0517792127340277,W2
QSO_252.2640084+45.6308623,58327.967609999985,18.185,0.060794487954781325,W2
QSO_252.2640084+45.6308623,58529.44228100004,18.106499999999997,0.04675355862773219,W2
QSO_252.2640084+45.6308623,58692.08173675005,18.2265,0.06833154469203816,W2
QSO_252.2640084+45.6308623,58895.381203599994,18.173499999999997,0.037721241342582756,W2
QSO_252.2640084+45.6308623,59056.83968800004,18.232,0.07797366481152813,W2
QSO_252.2640084+45.6308623,59261.21976750001,18.112,0.07230615120397059,W2
QSO_252.2640084+45.6308623,59423.658710500014,18.235,0.07593948454263591,W2
QSO_252.2640084+45.6308623,59625.30763250004,18.175,0.04252698591263429,W2
QSO_252.2640084+45.6308623,59787.67530924997,18.2465,0.10477740531585529,W2
QSO_252.2640084+45.6308623,59991.970207500024,18.145,0.07066016526582515,W2
QSO_252.2640084+45.6308623,60152.87664325001,18.163,0.0593338435192749,W2
QSO_252.2640084+45.6308623,60355.99972180004,18.269,0.0628273795092553,W2
QSO_252.2640084+45.6308623,60518.63584780006,17.5825,0.08961053527575537,W2
