oid,time,magnitude,error,band
QSO_192.330921+31.9494207,55359.48383800001,18.6215,0.09879123611603097,W1
QSO_192.330921+31.9494207,55548.468866,18.631,0.045762204224200666,W1
QSO_192.330921+31.9494207,56647.43664449999,18.432000000000002,0.0764694269020559,W1
QSO_192.330921+31.9494207,56824.183605750026,18.515,0.0911370400520254,W1
QSO_192.330921+31.9494207,57013.14833975002,18.430999999999997,0.07527952768601662,W1
QSO_192.330921+31.9494207,57182.787556633644,18.74,0.11180881503467911,W1
QSO_192.330921+31.9494207,57374.63577965243,18.427500000000002,0.09581881532543794,W1
QSO_192.330921+31.9494207,57541.72635982257,18.83,0.04904055464612953,W1
QSO_192.330921+31.9494207,57739.72856594552,18.771500000000003,0.08717909082773816,W1
QSO_192.330921+31.9494207,57902.53112900004,18.649,0.06192012537072181,W1
QSO_192.330921+31.9494207,58106.50440750003,18.360500000000002,0.050516201104933475,W1
QSO_192.330921+31.9494207,58265.708684000034,18.612,0.05834113262554079,W1
QSO_192.330921+31.9494207,58470.568584000015,18.3795,0.04554934112423425,W1
QSO_192.330921+31.9494207,58629.64850500005,18.5945,0.06554451922167104,W1
QSO_192.330921+31.9494207,58837.08669200002,18.634,0.03914364196357353,W1
QSO_192.330921+31.9494207,58994.025962800035,18.569499999999998,0.08146248846088033,W1
QSO_192.330921+31.9494207,59202.191756800035,18.855,0.0751672915103221,W1
QSO_192.330921+31.9494207,59361.311983750005,18.539,0.06371283230244912,W1
QSO_192.330921+31.9494207,59566.36334450003,18.635,0.05933163623832101,W1
QSO_192.330921+31.9494207,59725.31106250001,18.582,0.05564009745178786,W1
QSO_192.330921+31.9494207,59933.22395025006,18.82,0.06781245679722114,W1
QSO_192.330921+31.9494207,60089.17572999999,18.606499999999997,0.07927171231390086,W1
QSO_192.330921+31.9494207,60297.034324,18.53,0.09248665098230459,W1
QSO_192.330921+31.9494207,60456.39773080006,18.566000000000003,0.05332914819191314,W1
QSO_192.330921+31.9494207,55359.48383800001,18.2265,0.06533163263092569,W2
QSO_192.330921+31.9494207,55548.468866,18.507,0.07936138484006178,W2
QSO_192.330921+31.9494207,56647.43664449999,18.274,0.06350498993272659,W2
QSO_192.330921+31.9494207,56824.183605750026,18.282,0.09631707619454957,W2
QSO_192.330921+31.9494207,57013.14833975002,18.299999999999997,0.07262658598098658,W2
QSO_192.330921+31.9494207,57182.787556633644,18.143,0.07899934854080934,W2
QSO_192.330921+31.9494207,57374.63577965243,18.105,0.09209015811813011,W2
QSO_192.330921+31.9494207,57541.72635982257,18.104,0.1027305017996118,W2
QSO_192.330921+31.9494207,57739.72856594552,18.215,0.06112770411125012,W2
QSO_192.330921+31.9494207,57902.53112900004,18.154,0.05741687453598881,W2
QSO_192.330921+31.9494207,58106.50440750003,18.332,0.0510602120503786,W2
QSO_192.330921+31.9494207,58265.708684000034,18.347,0.07292306443961664,W2
QSO_192.330921+31.9494207,58470.568584000015,18.207,0.0937899883852021,W2
QSO_192.330921+31.9494207,58629.64850500005,18.204,0.08343886384653137,W2
QSO_192.330921+31.9494207,58837.08669200002,18.003,0.0522747088734417,W2
QSO_192.330921+31.9494207,58994.025962800035,18.3185,0.06793592902062237,W2
QSO_192.330921+31.9494207,59202.191756800035,18.188,0.0952225989503752,W2
QSO_192.330921+31.9494207,59361.311983750005,18.1605,0.06911672011894095,W2
QSO_192.330921+31.9494207,59566.36334450003,18.306,0.06966883756478638,W2
QSO_192.330921+31.9494207,59725.31106250001,18.26,0.05042437388289001,W2
QSO_192.330921+31.9494207,59933.22395025006,17.975499999999997,0.0858284990548012,W2
QSO_192.330921+31.9494207,60089.17572999999,18.234,0.09395259644633959,W2
QSO_192.330921+31.9494207,60297.034324,18.233,0.07590367731146999,W2
QSO_192.330921+31.9494207,60456.39773080006,18.0815,0.15357901442539298,W2
