oid,time,magnitude,error,band
QSO_217.860131+4.4364414,55220.63643275001,18.874000000000002,0.09414497331243973,W1
QSO_217.860131+4.4364414,55399.80338049994,18.862000000000002,0.11559354426978999,W1
QSO_217.860131+4.4364414,55584.124986000024,18.8765,0.15371614351712612,W1
QSO_217.860131+4.4364414,56684.86980349993,18.645,0.08352633379659376,W1
QSO_217.860131+4.4364414,56861.85215325005,18.621499999999997,0.0961184165495877,W1
QSO_217.860131+4.4364414,57047.327361042815,18.4375,0.05241116823307372,W1
QSO_217.860131+4.4364414,57220.54966938041,18.515,0.1376367974053447,W1
QSO_217.860131+4.4364414,57410.30901901091,18.554499999999997,0.09266960801686829,W1
QSO_217.860131+4.4364414,57579.636422620315,18.5695,0.1406336849169976,W1
QSO_217.860131+4.4364414,57778.28870600004,18.427,0.07915221223902714,W1
QSO_217.860131+4.4364414,57943.41893999996,18.553,0.11746642718681372,W1
QSO_217.860131+4.4364414,58142.320872000026,18.464,0.0996276331894148,W1
QSO_217.860131+4.4364414,58303.37146449997,18.483,0.07831183489246686,W1
QSO_217.860131+4.4364414,58506.076586999974,18.496,0.08112662508002531,W1
QSO_217.860131+4.4364414,58667.33059399994,18.436999999999998,0.08985907176116284,W1
QSO_217.860131+4.4364414,58873.00771510001,18.5795,0.14867456070222643,W1
QSO_217.860131+4.4364414,59034.74767180002,18.358,0.046011741878391375,W1
QSO_217.860131+4.4364414,59238.00200799995,18.495,0.08289599128046192,W1
QSO_217.860131+4.4364414,59399.0931155,18.56,0.07601469092321286,W1
QSO_217.860131+4.4364414,59602.110824000076,18.033,0.06363961030679043,W1
QSO_217.860131+4.4364414,59762.86284650003,18.293,0.09790383215101534,W1
QSO_217.860131+4.4364414,59968.82437124997,18.299999999999997,0.07279938186550758,W1
QSO_217.860131+4.4364414,60129.99163599997,18.144,0.07652691029958034,W1
QSO_217.860131+4.4364414,60332.72504979996,18.4465,0.06711613942916407,W1
QSO_217.860131+4.4364414,60494.430071800016,18.438,0.07262243105756903,W1
QSO_217.860131+4.4364414,55220.63643275001,18.5015,0.08398171824867613,W2
QSO_217.860131+4.4364414,55399.80338049994,18.206,0.11081836521734324,W2
QSO_217.860131+4.4364414,55584.124986000024,18.233,0.06887334053926099,W2
QSO_217.860131+4.4364414,56684.86980349993,18.244,0.06751341012624841,W2
QSO_217.860131+4.4364414,56861.85215325005,18.0895,0.09675549080026444,W2
QSO_217.860131+4.4364414,57047.327361042815,18.2655,0.0408783765170128,W2
QSO_217.860131+4.4364414,57220.54966938041,17.96,0.10443179592442117,W2
QSO_217.860131+4.4364414,57410.30901901091,18.1765,0.06373870917170356,W2
QSO_217.860131+4.4364414,57579.636422620315,18.05,0.07947038232364735,W2
QSO_217.860131+4.4364414,57778.28870600004,18.101,0.1233414411749398,W2
QSO_217.860131+4.4364414,57943.41893999996,18.331,0.08765187568987534,W2
QSO_217.860131+4.4364414,58142.320872000026,17.924,0.06110325426485752,W2
QSO_217.860131+4.4364414,58303.37146449997,18.062,0.05606891213581097,W2
QSO_217.860131+4.4364414,58506.076586999974,18.110500000000002,0.10411693396129157,W2
QSO_217.860131+4.4364414,58667.33059399994,17.804499999999997,0.0530801281083609,W2
QSO_217.860131+4.4364414,58873.00771510001,18.155,0.08440294676061368,W2
QSO_217.860131+4.4364414,59034.74767180002,18.154,0.07095889329704486,W2
QSO_217.860131+4.4364414,59238.00200799995,17.869999999999997,0.13809953468959069,W2
QSO_217.860131+4.4364414,59399.0931155,18.036,0.09485121078082762,W2
QSO_217.860131+4.4364414,59602.110824000076,17.592,0.11879393923933945,W2
QSO_217.860131+4.4364414,59762.86284650003,17.608999999999998,0.14760067473989905,W2
QSO_217.860131+4.4364414,59968.82437124997,17.698500000000003,0.07031301388701096,W2
QSO_217.860131+4.4364414,60129.99163599997,17.963,0.1292555298623622,W2
QSO_217.860131+4.4364414,60332.72504979996,17.961,0.0825710749710515,W2
QSO_217.860131+4.4364414,60494.430071800016,17.761,0.14914866280044306,W2
