oid,time,magnitude,error,band
QSO_155.4413015+4.9011506,55339.11661900005,18.670499999999997,0.21582208384454116,W1
QSO_155.4413015+4.9011506,55526.501779,18.791,0.07367485324043752,W1
QSO_155.4413015+4.9011506,56800.99853199996,18.770000000000003,0.0645470957770619,W1
QSO_155.4413015+4.9011506,56991.12016999999,18.456,0.08878342113124835,W1
QSO_155.4413015+4.9011506,57159.56698516098,18.441000000000003,0.06922801830558595,W1
QSO_155.4413015+4.9011506,57352.82199126901,18.6415,0.11541404160672993,W1
QSO_155.4413015+4.9011506,57518.64143906259,18.787,0.07271425503330713,W1
QSO_155.4413015+4.9011506,57720.537446231734,18.729,0.07987417605208841,W1
QSO_155.4413015+4.9011506,57882.503140999965,18.638,0.08422247915783598,W1
QSO_155.4413015+4.9011506,58084.62995749999,18.554,0.06837964688552668,W1
QSO_155.4413015+4.9011506,58242.71572799996,18.813499999999998,0.09863417764649329,W1
QSO_155.4413015+4.9011506,58448.539301000055,18.569,0.06029087655622828,W1
QSO_155.4413015+4.9011506,58606.59857250001,18.8815,0.0819900298816875,W1
QSO_155.4413015+4.9011506,58815.326194999994,18.553,0.07184742254389012,W1
QSO_155.4413015+4.9011506,58973.8033282,18.72,0.1729773626807855,W1
QSO_155.4413015+4.9011506,59180.28133149997,18.718000000000004,0.0997132999529151,W1
QSO_155.4413015+4.9011506,59338.37925274998,18.649,0.06390367751546065,W1
QSO_155.4413015+4.9011506,59547.56547949998,18.595,0.08594323708122714,W1
QSO_155.4413015+4.9011506,59702.21718399996,18.729,0.07728608248548623,W1
QSO_155.4413015+4.9011506,59911.09584350001,18.543,0.11972690278295871,W1
QSO_155.4413015+4.9011506,60069.12031225002,18.701,0.08756639015732677,W1
QSO_155.4413015+4.9011506,60274.96788400003,18.554,0.08452518730313305,W1
QSO_155.4413015+4.9011506,60433.557500800016,18.634,0.10325907862161217,W1
QSO_155.4413015+4.9011506,55339.11661900005,18.131,0.06823259851420016,W2
QSO_155.4413015+4.9011506,55526.501779,18.04,0.06914119611346074,W2
QSO_155.4413015+4.9011506,56800.99853199996,18.267,0.07545324105215241,W2
QSO_155.4413015+4.9011506,56991.12016999999,18.45,0.08886790271088538,W2
QSO_155.4413015+4.9011506,57159.56698516098,18.367,0.1100729026406936,W2
QSO_155.4413015+4.9011506,57352.82199126901,18.042,0.09228426193019042,W2
QSO_155.4413015+4.9011506,57518.64143906259,18.295,0.06398553555555031,W2
QSO_155.4413015+4.9011506,57720.537446231734,18.081,0.10704102484561695,W2
QSO_155.4413015+4.9011506,57882.503140999965,18.276,0.05688814865638284,W2
QSO_155.4413015+4.9011506,58084.62995749999,18.216,0.05668706192979927,W2
QSO_155.4413015+4.9011506,58242.71572799996,18.375999999999998,0.053176536179032896,W2
QSO_155.4413015+4.9011506,58448.539301000055,18.2795,0.10682286740206871,W2
QSO_155.4413015+4.9011506,58606.59857250001,18.21,0.07905734627471363,W2
QSO_155.4413015+4.9011506,58815.326194999994,17.955,0.12095141810594114,W2
QSO_155.4413015+4.9011506,58973.8033282,17.804,0.08920071748590382,W2
QSO_155.4413015+4.9011506,59180.28133149997,18.261499999999998,0.1080423455757047,W2
QSO_155.4413015+4.9011506,59338.37925274998,18.1675,0.0950529378820035,W2
QSO_155.4413015+4.9011506,59547.56547949998,18.194,0.16115269777450186,W2
QSO_155.4413015+4.9011506,59702.21718399996,18.419,0.1264573752853522,W2
QSO_155.4413015+4.9011506,59911.09584350001,18.085,0.07472082154175616,W2
QSO_155.4413015+4.9011506,60069.12031225002,18.325499999999998,0.06809465005226746,W2
QSO_155.4413015+4.9011506,60274.96788400003,18.251,0.13926244703623078,W2
QSO_155.4413015+4.9011506,60433.557500800016,18.323,0.0954200167251962,W2
