oid,time,magnitude,error,band
QSO_181.1720695+7.0489408,55360.701824749995,19.0835,0.0858688402503932,W1
QSO_181.1720695+7.0489408,55549.59719050002,19.113,0.08577786558251399,W1
QSO_181.1720695+7.0489408,56648.56099050001,18.651,0.07821733823136658,W1
QSO_181.1720695+7.0489408,56825.39502250002,18.716,0.15495450286836995,W1
QSO_181.1720695+7.0489408,57014.171197499985,18.872,0.07830783605425454,W1
QSO_181.1720695+7.0489408,57183.96296620821,18.856,0.10007651393796307,W1
QSO_181.1720695+7.0489408,57375.9184809838,18.543,0.125573737986392,W1
QSO_181.1720695+7.0489408,57543.001705203314,18.956000000000003,0.10233028330101736,W1
QSO_181.1720695+7.0489408,57740.94773032262,19.003,0.1280826309452389,W1
QSO_181.1720695+7.0489408,57903.67116999998,18.8565,0.10303455730967162,W1
QSO_181.1720695+7.0489408,58107.71945599996,18.947000000000003,0.07648095146832336,W1
QSO_181.1720695+7.0489408,58266.81540050001,18.866,0.06450175450004277,W1
QSO_181.1720695+7.0489408,58471.65239675004,18.811500000000002,0.11280204309287116,W1
QSO_181.1720695+7.0489408,58630.983638499965,19.001,0.12855390862153898,W1
QSO_181.1720695+7.0489408,58838.39890350001,18.617,0.11165400702147076,W1
QSO_181.1720695+7.0489408,58995.16806580004,18.949,0.09206063409435222,W1
QSO_181.1720695+7.0489408,59203.27782520003,18.624000000000002,0.06285870502066546,W1
QSO_181.1720695+7.0489408,59362.51527924999,18.846000000000004,0.06927413839233221,W1
QSO_181.1720695+7.0489408,59567.478200499994,18.886000000000003,0.07179946543889709,W1
QSO_181.1720695+7.0489408,59726.479719499985,18.875,0.07910877480234957,W1
QSO_181.1720695+7.0489408,59934.17296849996,19.033,0.10632155967854358,W1
QSO_181.1720695+7.0489408,60090.40377250002,18.7755,0.1092238240952952,W1
QSO_181.1720695+7.0489408,60298.07220149998,18.786,0.12139930019346733,W1
QSO_181.1720695+7.0489408,60457.86870310003,18.7765,0.11715554564338809,W1
QSO_181.1720695+7.0489408,55360.701824749995,18.353,0.06106241430072388,W2
QSO_181.1720695+7.0489408,55549.59719050002,18.356,0.07672563744291606,W2
QSO_181.1720695+7.0489408,56648.56099050001,18.132,0.14200833778338506,W2
QSO_181.1720695+7.0489408,56825.39502250002,18.296,0.0686481713417874,W2
QSO_181.1720695+7.0489408,57014.171197499985,18.012999999999998,0.09823678942674673,W2
QSO_181.1720695+7.0489408,57183.96296620821,18.269,0.13691841712949193,W2
QSO_181.1720695+7.0489408,57375.9184809838,18.247,0.10370416909411116,W2
QSO_181.1720695+7.0489408,57543.001705203314,18.284,0.09872327848225952,W2
QSO_181.1720695+7.0489408,57740.94773032262,18.069,0.05201076363146106,W2
QSO_181.1720695+7.0489408,57903.67116999998,18.293,0.06908372456664427,W2
QSO_181.1720695+7.0489408,58107.71945599996,18.43,0.12641393286293642,W2
QSO_181.1720695+7.0489408,58266.81540050001,18.352,0.07171399493733642,W2
QSO_181.1720695+7.0489408,58471.65239675004,18.1675,0.11772677092570154,W2
QSO_181.1720695+7.0489408,58630.983638499965,18.207,0.0960191631264301,W2
QSO_181.1720695+7.0489408,58838.39890350001,18.175,0.09027652990590555,W2
QSO_181.1720695+7.0489408,58995.16806580004,18.47,0.14543079666314102,W2
QSO_181.1720695+7.0489408,59203.27782520003,18.1735,0.07234293331072504,W2
QSO_181.1720695+7.0489408,59362.51527924999,18.117,0.11125530183995752,W2
QSO_181.1720695+7.0489408,59567.478200499994,18.188,0.08776314927331624,W2
QSO_181.1720695+7.0489408,59726.479719499985,18.163,0.11400222492841859,W2
QSO_181.1720695+7.0489408,59934.17296849996,18.072,0.09847963782963153,W2
QSO_181.1720695+7.0489408,60090.40377250002,18.240000000000002,0.13460108161480344,W2
QSO_181.1720695+7.0489408,60298.07220149998,18.241,0.06663875022890212,W2
QSO_181.1720695+7.0489408,60457.86870310003,18.1305,0.09568462193581555,W2
