oid,time,magnitude,error,band
QSO_224.3772337+9.704596,55224.50333399999,18.4495,0.033646565146443236,W1
QSO_224.3772337+9.704596,55404.431799499966,18.598,0.05552160900865006,W1
QSO_224.3772337+9.704596,55590.93030150006,18.55,0.0560899634515838,W1
QSO_224.3772337+9.704596,56688.98298849996,18.41,0.08134367217500975,W1
QSO_224.3772337+9.704596,56866.48814599998,18.386,0.07530957501681006,W1
QSO_224.3772337+9.704596,57051.232441540524,18.5075,0.04676316288252709,W1
QSO_224.3772337+9.704596,57225.46777094228,18.39,0.05334862323483002,W1
QSO_224.3772337+9.704596,57414.47924157478,18.491,0.06612650526887122,W1
QSO_224.3772337+9.704596,57587.220144399915,18.422,0.0456693214455427,W1
QSO_224.3772337+9.704596,57782.57435350003,18.37,0.05249895237049971,W1
QSO_224.3772337+9.704596,57947.83642549996,18.511,0.0648617609413081,W1
QSO_224.3772337+9.704596,58146.472564500065,18.4835,0.11629153451563039,W1
QSO_224.3772337+9.704596,58308.04842849999,18.474,0.05879926519917546,W1
QSO_224.3772337+9.704596,58513.13732949997,18.598999999999997,0.043368842288922814,W1
QSO_224.3772337+9.704596,58671.77654949996,18.4405,0.05839658380419197,W1
QSO_224.3772337+9.704596,58877.365183000016,18.53,0.06417626190884454,W1
QSO_224.3772337+9.704596,59039.27029720001,18.491,0.05839101080431671,W1
QSO_224.3772337+9.704596,59242.14953950001,18.387,0.08941406584798513,W1
QSO_224.3772337+9.704596,59403.73153549999,18.441000000000003,0.06631098330130675,W1
QSO_224.3772337+9.704596,59608.99698700001,18.384,0.0962568580208671,W1
QSO_224.3772337+9.704596,59767.72096000001,18.4485,0.06337063012696502,W1
QSO_224.3772337+9.704596,59972.85601525004,18.5195,0.08146767716017811,W1
QSO_224.3772337+9.704596,60134.432810000006,18.411,0.041802582729599545,W1
QSO_224.3772337+9.704596,60337.0848052,18.612000000000002,0.08131006193500903,W1
QSO_224.3772337+9.704596,60498.81418450002,18.567500000000003,0.06187354846782254,W1
QSO_224.3772337+9.704596,55224.50333399999,18.438,0.06862199135014482,W2
QSO_224.3772337+9.704596,55404.431799499966,18.346,0.06500638251637497,W2
QSO_224.3772337+9.704596,55590.93030150006,18.42,0.09103221407831437,W2
QSO_224.3772337+9.704596,56688.98298849996,18.148,0.10649545905264625,W2
QSO_224.3772337+9.704596,56866.48814599998,18.012999999999998,0.08970757124481527,W2
QSO_224.3772337+9.704596,57051.232441540524,18.242,0.07673090228676291,W2
QSO_224.3772337+9.704596,57225.46777094228,18.125,0.06296705921574491,W2
QSO_224.3772337+9.704596,57414.47924157478,18.186999999999998,0.07000930824355231,W2
QSO_224.3772337+9.704596,57587.220144399915,18.147,0.07121581376091728,W2
QSO_224.3772337+9.704596,57782.57435350003,18.172,0.05932491045083838,W2
QSO_224.3772337+9.704596,57947.83642549996,18.302,0.09206077840913747,W2
QSO_224.3772337+9.704596,58146.472564500065,18.344,0.08654802712944995,W2
QSO_224.3772337+9.704596,58308.04842849999,18.277,0.1031633991360129,W2
QSO_224.3772337+9.704596,58513.13732949997,18.2235,0.11665468192410819,W2
QSO_224.3772337+9.704596,58671.77654949996,18.064,0.09917158867336971,W2
QSO_224.3772337+9.704596,58877.365183000016,18.32,0.05627753098552907,W2
QSO_224.3772337+9.704596,59039.27029720001,18.166,0.09369199182069848,W2
QSO_224.3772337+9.704596,59242.14953950001,18.302,0.12998677784400292,W2
QSO_224.3772337+9.704596,59403.73153549999,18.062,0.08224435381249322,W2
QSO_224.3772337+9.704596,59608.99698700001,18.263,0.08367787212028567,W2
QSO_224.3772337+9.704596,59767.72096000001,18.133499999999998,0.07618499275259741,W2
QSO_224.3772337+9.704596,59972.85601525004,18.2865,0.11840541286983018,W2
QSO_224.3772337+9.704596,60134.432810000006,18.169,0.07256473403107049,W2
QSO_224.3772337+9.704596,60337.0848052,17.9525,0.09261360211586082,W2
QSO_224.3772337+9.704596,60498.81418450002,17.744500000000002,0.12944713592814633,W2
