oid,time,magnitude,error,band
QSO_188.4700471+5.5880668,55370.022592500005,17.009,0.024541301166869145,W1
QSO_188.4700471+5.5880668,55556.07353150001,17.131,0.04251043432192907,W1
QSO_188.4700471+5.5880668,56656.65971999998,17.103,0.025470924600414415,W1
QSO_188.4700471+5.5880668,56832.364587999975,17.002,0.035878593025646596,W1
QSO_188.4700471+5.5880668,57020.67181099998,16.972,0.03084129026459811,W1
QSO_188.4700471+5.5880668,57190.7823346407,16.961,0.027810647219462928,W1
QSO_188.4700471+5.5880668,57382.47046864933,16.944,0.033413130918611575,W1
QSO_188.4700471+5.5880668,57549.567068518554,16.979499999999998,0.030350041186133356,W1
QSO_188.4700471+5.5880668,57750.267335312106,17.043,0.021208117704307642,W1
QSO_188.4700471+5.5880668,57913.55071625,17.031,0.024702882865669545,W1
QSO_188.4700471+5.5880668,58114.26058449998,16.997999999999998,0.02701431292722666,W1
QSO_188.4700471+5.5880668,58273.943449000035,17.032,0.05157642872475777,W1
QSO_188.4700471+5.5880668,58478.19098850007,17.02,0.02252528960690617,W1
QSO_188.4700471+5.5880668,58637.81443099996,17.022,0.03357199304779472,W1
QSO_188.4700471+5.5880668,58845.06559200004,16.973,0.02527539279713655,W1
QSO_188.4700471+5.5880668,59004.96403749993,16.9985,0.029908579841713502,W1
QSO_188.4700471+5.5880668,59209.99282720001,16.988999999999997,0.02624431078151071,W1
QSO_188.4700471+5.5880668,59369.537276999996,17.0375,0.0391451375891694,W1
QSO_188.4700471+5.5880668,59577.07624049999,17.03,0.004242640687119446,W1
QSO_188.4700471+5.5880668,59733.42410000005,17.057499999999997,0.025555355052806462,W1
QSO_188.4700471+5.5880668,59940.71426124998,16.996,0.026778277985617466,W1
QSO_188.4700471+5.5880668,60100.35980450002,16.955,0.03464715942146893,W1
QSO_188.4700471+5.5880668,60304.58692225,17.0105,0.03279538133696641,W1
QSO_188.4700471+5.5880668,60464.637415599966,17.024,0.042495480809291095,W1
QSO_188.4700471+5.5880668,55370.022592500005,17.5065,0.0563507687926129,W2
QSO_188.4700471+5.5880668,55556.07353150001,17.811,0.13908254150960062,W2
QSO_188.4700471+5.5880668,56656.65971999998,17.503,0.05528717753692948,W2
QSO_188.4700471+5.5880668,56832.364587999975,17.692,0.04722781804058926,W2
QSO_188.4700471+5.5880668,57020.67181099998,17.771,0.09140008374526802,W2
QSO_188.4700471+5.5880668,57190.7823346407,17.807,0.08498060780968623,W2
QSO_188.4700471+5.5880668,57382.47046864933,17.668,0.10720982940880901,W2
QSO_188.4700471+5.5880668,57549.567068518554,17.680999999999997,0.08129075900740486,W2
QSO_188.4700471+5.5880668,57750.267335312106,17.687,0.04349793065015243,W2
QSO_188.4700471+5.5880668,57913.55071625,17.542,0.10106248067408588,W2
QSO_188.4700471+5.5880668,58114.26058449998,17.768,0.056491909489023315,W2
QSO_188.4700471+5.5880668,58273.943449000035,17.557,0.06518834251612798,W2
QSO_188.4700471+5.5880668,58478.19098850007,17.649,0.07698173484665048,W2
QSO_188.4700471+5.5880668,58637.81443099996,17.602,0.07640112038010488,W2
QSO_188.4700471+5.5880668,58845.06559200004,17.61,0.1129123605553474,W2
QSO_188.4700471+5.5880668,59004.96403749993,17.711,0.1194393538966924,W2
QSO_188.4700471+5.5880668,59209.99282720001,17.785999999999998,0.08451673631418338,W2
QSO_188.4700471+5.5880668,59369.537276999996,17.6835,0.08572867810715393,W2
QSO_188.4700471+5.5880668,59577.07624049999,17.822,0.08511560765609692,W2
QSO_188.4700471+5.5880668,59733.42410000005,17.538,0.08227145189477951,W2
QSO_188.4700471+5.5880668,59940.71426124998,17.7325,0.09416639818361433,W2
QSO_188.4700471+5.5880668,60100.35980450002,17.759,0.06914812764530448,W2
QSO_188.4700471+5.5880668,60304.58692225,17.7115,0.08702099044355807,W2
QSO_188.4700471+5.5880668,60464.637415599966,17.823999999999998,0.19599671265167287,W2
