oid,time,magnitude,error,band
QSO_156.1296697+7.2645012,55338.98479925001,17.861,0.04384062043356677,W1
QSO_156.1296697+7.2645012,55526.336087249976,18.029000000000003,0.07545465525731333,W1
QSO_156.1296697+7.2645012,56800.80183350003,17.927999999999997,0.08205047156099661,W1
QSO_156.1296697+7.2645012,56990.9226685,17.933999999999997,0.060469126404021724,W1
QSO_156.1296697+7.2645012,57159.37070639856,17.945999999999998,0.03714919245421094,W1
QSO_156.1296697+7.2645012,57352.592114254396,18.02,0.07489417527824539,W1
QSO_156.1296697+7.2645012,57518.28085583977,17.8445,0.055123937064582205,W1
QSO_156.1296697+7.2645012,57720.34009901923,17.861,0.04891726252052423,W1
QSO_156.1296697+7.2645012,57882.24187400002,17.936999999999998,0.058413883779302254,W1
QSO_156.1296697+7.2645012,58084.433258999976,17.991999999999997,0.044142961520957286,W1
QSO_156.1296697+7.2645012,58242.48731100001,17.936,0.059581321605831475,W1
QSO_156.1296697+7.2645012,58448.37526999998,17.904,0.03823881072190382,W1
QSO_156.1296697+7.2645012,58606.40285949995,17.9525,0.05089319392119143,W1
QSO_156.1296697+7.2645012,58815.194977499974,17.912,0.0781975767320308,W1
QSO_156.1296697+7.2645012,58973.67277599996,17.957,0.1113184175573095,W1
QSO_156.1296697+7.2645012,59180.051611600036,17.901,0.057216724554498055,W1
QSO_156.1296697+7.2645012,59338.249075499996,18.031,0.05243552231073872,W1
QSO_156.1296697+7.2645012,59543.84313650003,17.968,0.11781749854314114,W1
QSO_156.1296697+7.2645012,59702.0867695,18.142,0.08696075459370244,W1
QSO_156.1296697+7.2645012,59910.86749950003,18.025,0.09870469737530536,W1
QSO_156.1296697+7.2645012,60069.08832,17.808500000000002,0.057776711895884056,W1
QSO_156.1296697+7.2645012,60274.70917200003,17.930999999999997,0.08769481936983102,W1
QSO_156.1296697+7.2645012,60433.172139399976,17.9,0.05438727156828141,W1
QSO_156.1296697+7.2645012,55338.98479925001,18.16,0.17536248173426455,W2
QSO_156.1296697+7.2645012,55526.336087249976,18.11,0.08143022166247631,W2
QSO_156.1296697+7.2645012,56800.80183350003,18.216,0.08506725173522577,W2
QSO_156.1296697+7.2645012,56990.9226685,18.064,0.05001887672799775,W2
QSO_156.1296697+7.2645012,57159.37070639856,18.384,0.08652709113335544,W2
QSO_156.1296697+7.2645012,57352.592114254396,18.029,0.07689727944000523,W2
QSO_156.1296697+7.2645012,57518.28085583977,18.245,0.06325092637661525,W2
QSO_156.1296697+7.2645012,57720.34009901923,18.311,0.10820726140137273,W2
QSO_156.1296697+7.2645012,57882.24187400002,18.132,0.0665171664573038,W2
QSO_156.1296697+7.2645012,58084.433258999976,18.278,0.07182805664928946,W2
QSO_156.1296697+7.2645012,58242.48731100001,18.118,0.1005681232198552,W2
QSO_156.1296697+7.2645012,58448.37526999998,18.174,0.07525314583540495,W2
QSO_156.1296697+7.2645012,58606.40285949995,17.9225,0.07262638499109683,W2
QSO_156.1296697+7.2645012,58815.194977499974,17.941,0.06866448441505253,W2
QSO_156.1296697+7.2645012,58973.67277599996,18.215,0.12162203076477106,W2
QSO_156.1296697+7.2645012,59180.051611600036,18.04,0.11201005509226884,W2
QSO_156.1296697+7.2645012,59338.249075499996,18.0765,0.06424107720142938,W2
QSO_156.1296697+7.2645012,59543.84313650003,17.973,0.20510160083886902,W2
QSO_156.1296697+7.2645012,59702.0867695,18.314,0.07458380175497187,W2
QSO_156.1296697+7.2645012,59910.86749950003,18.224,0.08203202894169344,W2
QSO_156.1296697+7.2645012,60069.08832,18.2505,0.06806981709979834,W2
QSO_156.1296697+7.2645012,60274.70917200003,18.288,0.10562135700814224,W2
QSO_156.1296697+7.2645012,60433.172139399976,18.143,0.06551298052511373,W2
