oid,time,magnitude,error,band
QSO_334.6378017+26.427971,55356.72816099997,19.007,0.09272811711505712,W1
QSO_334.6378017+26.427971,55534.437645499995,18.665,0.08878420186943786,W1
QSO_334.6378017+26.427971,56818.87833075002,18.512,0.08884878602674143,W1
QSO_334.6378017+26.427971,56999.073100249945,18.664,0.08019776181415549,W1
QSO_334.6378017+26.427971,57183.13583965582,18.859,0.07345960063306956,W1
QSO_334.6378017+26.427971,57358.06974260184,18.717,0.07447267509266371,W1
QSO_334.6378017+26.427971,57547.55686829142,18.807,0.07957647093060918,W1
QSO_334.6378017+26.427971,57717.78607765772,18.849,0.08055603927057849,W1
QSO_334.6378017+26.427971,57912.10358249999,18.629,0.06157877377850034,W1
QSO_334.6378017+26.427971,58078.32253849997,18.846,0.07867912142460759,W1
QSO_334.6378017+26.427971,58279.06936300001,18.435,0.1414011891615354,W1
QSO_334.6378017+26.427971,58440.076757749994,18.6695,0.08207848631006787,W1
QSO_334.6378017+26.427971,58642.90592550002,18.619500000000002,0.09708571470612976,W1
QSO_334.6378017+26.427971,58805.4929855,18.806,0.11452899002752215,W1
QSO_334.6378017+26.427971,59007.11862460002,18.451,0.09249224191690243,W1
QSO_334.6378017+26.427971,59170.45842220003,18.683,0.09856962909385217,W1
QSO_334.6378017+26.427971,59374.950519000005,18.824,0.1436087462517515,W1
QSO_334.6378017+26.427971,59537.286422500016,18.55,0.10466341889454857,W1
QSO_334.6378017+26.427971,59738.535067249984,18.7325,0.13271695201386977,W1
QSO_334.6378017+26.427971,59901.23631750005,18.656,0.09696735346746325,W1
QSO_334.6378017+26.427971,60102.68677075002,18.6265,0.08051348877672605,W1
QSO_334.6378017+26.427971,60265.25437625001,18.902500000000003,0.12250022321408245,W1
QSO_334.6378017+26.427971,55356.72816099997,18.201,0.06283931300753745,W2
QSO_334.6378017+26.427971,55534.437645499995,18.198,0.07478554379229665,W2
QSO_334.6378017+26.427971,56818.87833075002,18.130499999999998,0.08598076773223808,W2
QSO_334.6378017+26.427971,56999.073100249945,18.161,0.08716159704824143,W2
QSO_334.6378017+26.427971,57183.13583965582,18.022,0.08676936055242679,W2
QSO_334.6378017+26.427971,57358.06974260184,18.246,0.10769367285694319,W2
QSO_334.6378017+26.427971,57547.55686829142,18.248,0.10081357999468557,W2
QSO_334.6378017+26.427971,57717.78607765772,18.144,0.07231941507052761,W2
QSO_334.6378017+26.427971,57912.10358249999,18.053,0.05793742799029131,W2
QSO_334.6378017+26.427971,58078.32253849997,18.167,0.06968492052193308,W2
QSO_334.6378017+26.427971,58279.06936300001,17.909,0.09032143483814281,W2
QSO_334.6378017+26.427971,58440.076757749994,18.0565,0.04868898524256414,W2
QSO_334.6378017+26.427971,58642.90592550002,17.9485,0.07478638913599191,W2
QSO_334.6378017+26.427971,58805.4929855,18.104,0.10166419879339801,W2
QSO_334.6378017+26.427971,59007.11862460002,17.89,0.10191848325539858,W2
QSO_334.6378017+26.427971,59170.45842220003,18.006999999999998,0.06663744390625732,W2
QSO_334.6378017+26.427971,59374.950519000005,18.247,0.11300987567465097,W2
QSO_334.6378017+26.427971,59537.286422500016,18.005,0.11631861861634386,W2
QSO_334.6378017+26.427971,59738.535067249984,18.0155,0.06627682458334784,W2
QSO_334.6378017+26.427971,59901.23631750005,18.2705,0.09484884591511154,W2
QSO_334.6378017+26.427971,60102.68677075002,18.055,0.08942974585315216,W2
QSO_334.6378017+26.427971,60265.25437625001,18.245,0.08559310537362205,W2
