oid,time,magnitude,error,band
QSO_343.4018326-2.7421593,55349.792759499986,19.377,0.0,W1
QSO_343.4018326-2.7421593,55530.83033225004,18.9695,0.1041422344680582,W1
QSO_343.4018326-2.7421593,56814.87293025001,18.6915,0.09439875528840515,W1
QSO_343.4018326-2.7421593,56995.38944725006,18.661,0.15449448817029,W1
QSO_343.4018326-2.7421593,57176.48572173399,18.939500000000002,0.10941456427277022,W1
QSO_343.4018326-2.7421593,57354.26341286045,18.982,0.1636914441529825,W1
QSO_343.4018326-2.7421593,57544.082832671615,18.653,0.07733955913636532,W1
QSO_343.4018326-2.7421593,57714.13775282696,18.894,0.09511669246344286,W1
QSO_343.4018326-2.7421593,57908.08549825001,19.2515,0.16749514918349143,W1
QSO_343.4018326-2.7421593,58074.6536315,18.988,0.11887586803047975,W1
QSO_343.4018326-2.7421593,58272.208275500045,18.9005,0.02010402633802468,W1
QSO_343.4018326-2.7421593,58435.101753000024,18.7865,0.0945752933440396,W1
QSO_343.4018326-2.7421593,58639.218148000014,18.943,0.07684327484490043,W1
QSO_343.4018326-2.7421593,58801.826779500014,18.821,0.09007692186044049,W1
QSO_343.4018326-2.7421593,59003.48741050001,18.417,0.12127982880512309,W1
QSO_343.4018326-2.7421593,59166.718030299955,18.8445,0.17218050121892498,W1
QSO_343.4018326-2.7421593,59371.10257950001,18.652,0.0,W1
QSO_343.4018326-2.7421593,59533.29773899999,18.648,0.17441351459698853,W1
QSO_343.4018326-2.7421593,59734.95434425001,18.492,0.12445079348883122,W1
QSO_343.4018326-2.7421593,59897.355856499984,18.789,0.13048812972833992,W1
QSO_343.4018326-2.7421593,60098.573969000005,18.723,0.06380119121145064,W1
QSO_343.4018326-2.7421593,60261.47023875,18.798000000000002,0.12229169742570144,W1
QSO_343.4018326-2.7421593,60465.98206300004,18.456,0.2814284989122457,W1
QSO_343.4018326-2.7421593,55349.792759499986,18.204,0.0,W2
QSO_343.4018326-2.7421593,55530.83033225004,18.271500000000003,0.04726361179596831,W2
QSO_343.4018326-2.7421593,56814.87293025001,18.15,0.20930360723121888,W2
QSO_343.4018326-2.7421593,56995.38944725006,18.474,0.13697878485371354,W2
QSO_343.4018326-2.7421593,57176.48572173399,18.5285,0.06314764445329699,W2
QSO_343.4018326-2.7421593,57354.26341286045,18.288,0.03017479939483475,W2
QSO_343.4018326-2.7421593,57544.082832671615,18.812,0.2345297896264406,W2
QSO_343.4018326-2.7421593,57714.13775282696,18.086,0.21794205821901555,W2
QSO_343.4018326-2.7421593,57908.08549825001,18.278,0.10923827168167746,W2
QSO_343.4018326-2.7421593,58074.6536315,18.111,0.057544000556096306,W2
QSO_343.4018326-2.7421593,58272.208275500045,18.292,0.16874092568194557,W2
QSO_343.4018326-2.7421593,58435.101753000024,18.599,0.08414881548868147,W2
QSO_343.4018326-2.7421593,58639.218148000014,18.605,0.02162988330647764,W2
QSO_343.4018326-2.7421593,58801.826779500014,18.543,0.12821191947824603,W2
QSO_343.4018326-2.7421593,59003.48741050001,18.186,0.1288164876869421,W2
QSO_343.4018326-2.7421593,59166.718030299955,18.3975,0.07672108575873995,W2
QSO_343.4018326-2.7421593,59371.10257950001,18.595,0.0,W2
QSO_343.4018326-2.7421593,59533.29773899999,17.707,0.10123386931406038,W2
QSO_343.4018326-2.7421593,59734.95434425001,18.271,0.1421284630184964,W2
QSO_343.4018326-2.7421593,59897.355856499984,18.426,0.10980615647585501,W2
QSO_343.4018326-2.7421593,60098.573969000005,18.456,0.17138900781555375,W2
QSO_343.4018326-2.7421593,60261.47023875,18.450000000000003,0.0722333217966459,W2
QSO_343.4018326-2.7421593,60465.98206300004,17.9885,0.01520279579551051,W2
