oid,time,magnitude,error,band
QSO_176.6334911+51.9204624,55331.92016949996,18.36,0.08860089194890798,W1
QSO_176.6334911+51.9204624,55522.42823299996,18.327,0.09249706474925398,W1
QSO_176.6334911+51.9204624,56796.339015,18.506,0.3152406792770505,W1
QSO_176.6334911+51.9204624,56986.70976550004,18.562,0.15567336808479534,W1
QSO_176.6334911+51.9204624,57155.08389062668,18.592,0.16344294791217578,W1
QSO_176.6334911+51.9204624,57348.323968233766,19.1355,0.13680112161455402,W1
QSO_176.6334911+51.9204624,57514.054562072495,18.5235,0.09089676684141323,W1
QSO_176.6334911+51.9204624,57715.90092133851,18.9875,0.11758116778854759,W1
QSO_176.6334911+51.9204624,57876.78722274998,18.698,0.14151443742600972,W1
QSO_176.6334911+51.9204624,58080.33602449998,19.1385,0.19485657289401367,W1
QSO_176.6334911+51.9204624,58238.277985000066,18.5035,0.10432181778835477,W1
QSO_176.6334911+51.9204624,58444.443234499995,18.676000000000002,0.25458010389045543,W1
QSO_176.6334911+51.9204624,58602.3258825,18.896,0.12902753071124995,W1
QSO_176.6334911+51.9204624,58811.2642195,18.52,0.246663495475111,W1
QSO_176.6334911+51.9204624,58966.53921639999,19.259,0.1230743471425063,W1
QSO_176.6334911+51.9204624,59175.816771999984,19.476,0.38052357022923033,W1
QSO_176.6334911+51.9204624,59333.78328224997,18.465,0.19288618069655408,W1
QSO_176.6334911+51.9204624,59539.949206999976,19.487000000000002,0.20979189372298207,W1
QSO_176.6334911+51.9204624,59697.62791124999,18.610500000000002,0.21014983029228232,W1
QSO_176.6334911+51.9204624,59907.04972725002,19.1175,0.13744023953866072,W1
QSO_176.6334911+51.9204624,60062.47762249999,18.634,0.20807483881035063,W1
QSO_176.6334911+51.9204624,60270.82575450002,18.608,0.24145117933031546,W1
QSO_176.6334911+51.9204624,60429.06624160002,18.631,0.2302025473968269,W1
QSO_176.6334911+51.9204624,55331.92016949996,18.44,0.07305439366072783,W2
QSO_176.6334911+51.9204624,55522.42823299996,18.286,0.07673270710456052,W2
QSO_176.6334911+51.9204624,56796.339015,18.428,0.1795856303501422,W2
QSO_176.6334911+51.9204624,56986.70976550004,18.314,0.06672330927044903,W2
QSO_176.6334911+51.9204624,57155.08389062668,17.9775,0.092798093251484,W2
QSO_176.6334911+51.9204624,57348.323968233766,18.345,0.12221497453258319,W2
QSO_176.6334911+51.9204624,57514.054562072495,18.3115,0.08766405255925079,W2
QSO_176.6334911+51.9204624,57715.90092133851,18.274,0.08254631135622313,W2
QSO_176.6334911+51.9204624,57876.78722274998,18.455,0.10125877739731988,W2
QSO_176.6334911+51.9204624,58080.33602449998,18.255499999999998,0.04799771869578798,W2
QSO_176.6334911+51.9204624,58238.277985000066,18.3145,0.10772868655751557,W2
QSO_176.6334911+51.9204624,58444.443234499995,18.103,0.11922260396785074,W2
QSO_176.6334911+51.9204624,58602.3258825,18.308,0.07712808046615509,W2
QSO_176.6334911+51.9204624,58811.2642195,18.033,0.07126816961308895,W2
QSO_176.6334911+51.9204624,58966.53921639999,18.511,0.09463157930875453,W2
QSO_176.6334911+51.9204624,59175.816771999984,18.127499999999998,0.0733284562772191,W2
QSO_176.6334911+51.9204624,59333.78328224997,18.234499999999997,0.11018278164200777,W2
QSO_176.6334911+51.9204624,59539.949206999976,18.0265,0.06019355174663633,W2
QSO_176.6334911+51.9204624,59697.62791124999,18.338,0.05693081052909748,W2
QSO_176.6334911+51.9204624,59907.04972725002,18.23,0.08034566525909116,W2
QSO_176.6334911+51.9204624,60062.47762249999,18.034,0.08491827750605478,W2
QSO_176.6334911+51.9204624,60270.82575450002,18.276,0.08592620089355736,W2
QSO_176.6334911+51.9204624,60429.06624160002,18.017,0.13360005150048798,W2
