oid,time,magnitude,error,band
QSO_307.659049-5.9521526,55314.39104449994,18.549500000000002,0.1355108881610078,W1
QSO_307.659049-5.9521526,55496.23466500002,18.689,0.08425093997429023,W1
QSO_307.659049-5.9521526,56778.99983600003,18.558,0.06953451542552147,W1
QSO_307.659049-5.9521526,56958.24016700003,18.471,0.05687832080268128,W1
QSO_307.659049-5.9521526,57140.70944146505,18.542,0.06260171887904982,W1
QSO_307.659049-5.9521526,57319.79299317435,18.305999999999997,0.02860929600989537,W1
QSO_307.659049-5.9521526,57505.01562420078,18.712000000000003,0.15891665072699895,W1
QSO_307.659049-5.9521526,57679.482015835136,18.423,0.04930508833312426,W1
QSO_307.659049-5.9521526,57872.425636999964,18.4005,0.09382756050921888,W1
QSO_307.659049-5.9521526,58040.015679,18.497,0.11701624214580597,W1
QSO_307.659049-5.9521526,58236.30559799996,18.31,0.08069053962872438,W1
QSO_307.659049-5.9521526,58400.34740199997,18.554,0.10639582757900279,W1
QSO_307.659049-5.9521526,58603.36124149997,18.597,0.09223240823934734,W1
QSO_307.659049-5.9521526,58767.24740950001,18.543,0.08274350935385837,W1
QSO_307.659049-5.9521526,58967.60991280003,18.43,0.06131691496118044,W1
QSO_307.659049-5.9521526,59132.055799000016,18.609,0.07471013987404931,W1
QSO_307.659049-5.9521526,59332.237744499995,18.296,0.07806156174376071,W1
QSO_307.659049-5.9521526,59496.04463449997,18.3875,0.11237946431621744,W1
QSO_307.659049-5.9521526,59698.95455850003,18.4895,0.1019128254931636,W1
QSO_307.659049-5.9521526,59862.90171799998,18.557,0.09076844492189289,W1
QSO_307.659049-5.9521526,60062.98635949998,18.429,0.08991044806848117,W1
QSO_307.659049-5.9521526,60226.73167399998,18.481,0.07053161162561816,W1
QSO_307.659049-5.9521526,60427.15839339998,18.358,0.09863232691469924,W1
QSO_307.659049-5.9521526,55314.39104449994,18.425,0.07809527953202547,W2
QSO_307.659049-5.9521526,55496.23466500002,18.334,0.06432238253957363,W2
QSO_307.659049-5.9521526,56778.99983600003,18.318,0.061045634541866164,W2
QSO_307.659049-5.9521526,56958.24016700003,18.329,0.10028646270424349,W2
QSO_307.659049-5.9521526,57140.70944146505,18.505,0.07771850996954222,W2
QSO_307.659049-5.9521526,57319.79299317435,18.325,0.06970979879532106,W2
QSO_307.659049-5.9521526,57505.01562420078,18.144,0.08114788792384185,W2
QSO_307.659049-5.9521526,57679.482015835136,18.429,0.06856852320237597,W2
QSO_307.659049-5.9521526,57872.425636999964,18.2865,0.0877066871051631,W2
QSO_307.659049-5.9521526,58040.015679,18.275,0.10200937229998566,W2
QSO_307.659049-5.9521526,58236.30559799996,18.333,0.08734800472464378,W2
QSO_307.659049-5.9521526,58400.34740199997,18.292,0.09122362117816027,W2
QSO_307.659049-5.9521526,58603.36124149997,18.325499999999998,0.05256056361210583,W2
QSO_307.659049-5.9521526,58767.24740950001,18.289,0.05833830666630078,W2
QSO_307.659049-5.9521526,58967.60991280003,18.056,0.10322153782547651,W2
QSO_307.659049-5.9521526,59132.055799000016,18.272,0.04823148349366843,W2
QSO_307.659049-5.9521526,59332.237744499995,18.1005,0.07063217607347934,W2
QSO_307.659049-5.9521526,59496.04463449997,18.299999999999997,0.1150941744833335,W2
QSO_307.659049-5.9521526,59698.95455850003,18.1,0.12762897790078884,W2
QSO_307.659049-5.9521526,59862.90171799998,18.439,0.09431029241125127,W2
QSO_307.659049-5.9521526,60062.98635949998,18.157,0.09844426564051363,W2
QSO_307.659049-5.9521526,60226.73167399998,18.301,0.09139313709196244,W2
QSO_307.659049-5.9521526,60427.15839339998,18.152,0.0683196854975978,W2
