oid,time,magnitude,error,band
QSO_247.3180682+24.1230294,55246.220651500036,18.6615,0.06760694472174728,W1
QSO_247.3180682+24.1230294,55426.94301025001,18.579,0.059925894026574666,W1
QSO_247.3180682+24.1230294,56708.529413749995,18.5915,0.07624602131482724,W1
QSO_247.3180682+24.1230294,56889.36831699997,18.413,0.068847249064169,W1
QSO_247.3180682+24.1230294,57072.6282683974,18.488,0.04267424929315534,W1
QSO_247.3180682+24.1230294,57248.05570612483,18.385,0.08084645355535484,W1
QSO_247.3180682+24.1230294,57436.57947587245,18.253,0.05691114321661643,W1
QSO_247.3180682+24.1230294,57607.18068766234,18.395000000000003,0.06339286145444077,W1
QSO_247.3180682+24.1230294,57803.939044500024,18.268,0.0425938490548645,W1
QSO_247.3180682+24.1230294,57970.902125999986,18.35,0.05649374313319855,W1
QSO_247.3180682+24.1230294,58168.31555149997,18.369999999999997,0.05815570484338499,W1
QSO_247.3180682+24.1230294,58331.0370045,18.499,0.09316991295975632,W1
QSO_247.3180682+24.1230294,58532.323116500025,18.472,0.06387433282302084,W1
QSO_247.3180682+24.1230294,58694.888641500016,18.602,0.06678140332385928,W1
QSO_247.3180682+24.1230294,58899.18646899997,18.711,0.07369125594060452,W1
QSO_247.3180682+24.1230294,59062.11017949999,18.549,0.07090465363717262,W1
QSO_247.3180682+24.1230294,59264.06570900004,18.484,0.05423089516349854,W1
QSO_247.3180682+24.1230294,59426.822804250005,18.5515,0.08466994744299787,W1
QSO_247.3180682+24.1230294,59628.052943499984,18.369,0.05323817738408757,W1
QSO_247.3180682+24.1230294,59790.66971450005,18.3855,0.07408967064898436,W1
QSO_247.3180682+24.1230294,59994.965324500045,18.3495,0.07336651711328109,W1
QSO_247.3180682+24.1230294,60157.504825000055,18.261499999999998,0.13382402250717182,W1
QSO_247.3180682+24.1230294,60358.875932799994,18.200000000000003,0.05210816920000261,W1
QSO_247.3180682+24.1230294,60521.855623000025,18.366,0.06783629790613191,W1
QSO_247.3180682+24.1230294,55246.220651500036,18.3075,0.06597038390622255,W2
QSO_247.3180682+24.1230294,55426.94301025001,18.365000000000002,0.055774232168254306,W2
QSO_247.3180682+24.1230294,56708.529413749995,18.2305,0.0555384213601951,W2
QSO_247.3180682+24.1230294,56889.36831699997,18.359,0.08043512039272761,W2
QSO_247.3180682+24.1230294,57072.6282683974,18.192,0.08193187284024071,W2
QSO_247.3180682+24.1230294,57248.05570612483,18.1805,0.06532796828490256,W2
QSO_247.3180682+24.1230294,57436.57947587245,18.233,0.05367132899002547,W2
QSO_247.3180682+24.1230294,57607.18068766234,18.104,0.09183470065774689,W2
QSO_247.3180682+24.1230294,57803.939044500024,18.142000000000003,0.04651686440244146,W2
QSO_247.3180682+24.1230294,57970.902125999986,17.999,0.0538758160058469,W2
QSO_247.3180682+24.1230294,58168.31555149997,18.1575,0.07746282847868634,W2
QSO_247.3180682+24.1230294,58331.0370045,18.327,0.11661716833657945,W2
QSO_247.3180682+24.1230294,58532.323116500025,17.987000000000002,0.07123424842509442,W2
QSO_247.3180682+24.1230294,58694.888641500016,18.172,0.08477932299612774,W2
QSO_247.3180682+24.1230294,58899.18646899997,18.243,0.039609684705439366,W2
QSO_247.3180682+24.1230294,59062.11017949999,18.178,0.11165438106131434,W2
QSO_247.3180682+24.1230294,59264.06570900004,18.1485,0.10575258451148792,W2
QSO_247.3180682+24.1230294,59426.822804250005,18.08,0.07950834026613184,W2
QSO_247.3180682+24.1230294,59628.052943499984,18.129,0.07890980500114855,W2
QSO_247.3180682+24.1230294,59790.66971450005,18.0965,0.08046796722920259,W2
QSO_247.3180682+24.1230294,59994.965324500045,18.217,0.10371759589902817,W2
QSO_247.3180682+24.1230294,60157.504825000055,18.08,0.056668553890142595,W2
QSO_247.3180682+24.1230294,60358.875932799994,18.058,0.08362347062667362,W2
QSO_247.3180682+24.1230294,60521.855623000025,17.793,0.07173101908359499,W2
