oid,time,magnitude,error,band
QSO_228.1861055+21.9117937,55224.00509074999,18.4125,0.0735363784689818,W1
QSO_228.1861055+21.9117937,55403.872272749984,18.476,0.05890953000956224,W1
QSO_228.1861055+21.9117937,55590.43244149999,18.591,0.1117378374019753,W1
QSO_228.1861055+21.9117937,56688.51994949996,18.181,0.07179763131765414,W1
QSO_228.1861055+21.9117937,56865.964626499976,18.392,0.05885039505923673,W1
QSO_228.1861055+21.9117937,57050.83616101535,18.265500000000003,0.07731898214539548,W1
QSO_228.1861055+21.9117937,57224.716162894605,18.2785,0.07815308245280542,W1
QSO_228.1861055+21.9117937,57413.918511239266,18.435,0.12308772855684187,W1
QSO_228.1861055+21.9117937,57586.56602915865,18.235999999999997,0.07290834476321015,W1
QSO_228.1861055+21.9117937,57781.982944000025,18.2805,0.06546205775760028,W1
QSO_228.1861055+21.9117937,57947.47887149999,18.253,0.04179723371654728,W1
QSO_228.1861055+21.9117937,58146.20852349999,18.244500000000002,0.05664681703738052,W1
QSO_228.1861055+21.9117937,58307.560533000025,18.338,0.04852919106136597,W1
QSO_228.1861055+21.9117937,58511.23863599998,18.343,0.03670369067397598,W1
QSO_228.1861055+21.9117937,58671.25615075006,18.2875,0.06281325202240064,W1
QSO_228.1861055+21.9117937,58876.80578859998,18.284,0.06451132745698544,W1
QSO_228.1861055+21.9117937,59038.74841780002,18.307,0.04813965737099716,W1
QSO_228.1861055+21.9117937,59241.75519349998,18.245,0.10914514492021363,W1
QSO_228.1861055+21.9117937,59403.24378599997,18.278,0.040383577520240986,W1
QSO_228.1861055+21.9117937,59608.505094749984,18.303,0.05986464733045709,W1
QSO_228.1861055+21.9117937,59767.29923900001,18.195,0.0614181080789697,W1
QSO_228.1861055+21.9117937,59972.39859725002,18.293,0.07104413417024678,W1
QSO_228.1861055+21.9117937,60133.88425149997,18.414,0.05815403520538088,W1
QSO_228.1861055+21.9117937,60336.50107179996,18.377,0.08280030379194911,W1
QSO_228.1861055+21.9117937,60498.40069600001,18.2865,0.039743317048278944,W1
QSO_228.1861055+21.9117937,55224.00509074999,18.005499999999998,0.0497496277670795,W2
QSO_228.1861055+21.9117937,55403.872272749984,18.136,0.07817091099974871,W2
QSO_228.1861055+21.9117937,55590.43244149999,18.306,0.07657505709432168,W2
QSO_228.1861055+21.9117937,56688.51994949996,18.154,0.07870510674130689,W2
QSO_228.1861055+21.9117937,56865.964626499976,18.233,0.08977172696881232,W2
QSO_228.1861055+21.9117937,57050.83616101535,18.125999999999998,0.07708071094638413,W2
QSO_228.1861055+21.9117937,57224.716162894605,18.239,0.06659730604067257,W2
QSO_228.1861055+21.9117937,57413.918511239266,18.133,0.09722715430129461,W2
QSO_228.1861055+21.9117937,57586.56602915865,17.91,0.06985005020677439,W2
QSO_228.1861055+21.9117937,57781.982944000025,18.037999999999997,0.0739662085009094,W2
QSO_228.1861055+21.9117937,57947.47887149999,18.226,0.07085878865764764,W2
QSO_228.1861055+21.9117937,58146.20852349999,18.066499999999998,0.06097268243168794,W2
QSO_228.1861055+21.9117937,58307.560533000025,17.971,0.07602338954461076,W2
QSO_228.1861055+21.9117937,58511.23863599998,18.0565,0.05836072055742603,W2
QSO_228.1861055+21.9117937,58671.25615075006,18.102,0.08794043583374855,W2
QSO_228.1861055+21.9117937,58876.80578859998,17.9405,0.06536199937348257,W2
QSO_228.1861055+21.9117937,59038.74841780002,18.094,0.07961400363478754,W2
QSO_228.1861055+21.9117937,59241.75519349998,18.022,0.05286280671307344,W2
QSO_228.1861055+21.9117937,59403.24378599997,17.7795,0.024233528197290806,W2
QSO_228.1861055+21.9117937,59608.505094749984,18.247500000000002,0.09864763555199897,W2
QSO_228.1861055+21.9117937,59767.29923900001,18.0995,0.10933045778738901,W2
QSO_228.1861055+21.9117937,59972.39859725002,18.127,0.08653138736897742,W2
QSO_228.1861055+21.9117937,60133.88425149997,18.095,0.0965311969052385,W2
QSO_228.1861055+21.9117937,60336.50107179996,18.135,0.07445729517924658,W2
QSO_228.1861055+21.9117937,60498.40069600001,17.729,0.1107071023015237,W2
