oid,time,magnitude,error,band
QSO_6.6898752+4.7917109,55376.10217849996,18.894,0.09598000981452845,W1
QSO_6.6898752+4.7917109,55555.24917900004,18.793,0.08479305714400813,W1
QSO_6.6898752+4.7917109,56653.2047395,18.73,0.09487365159564819,W1
QSO_6.6898752+4.7917109,56840.28523400001,18.793,0.13888551107003647,W1
QSO_6.6898752+4.7917109,56841.205563249976,18.8535,0.037276432332070196,W1
QSO_6.6898752+4.7917109,57202.41827987862,18.842,0.07132805872117683,W1
QSO_6.6898752+4.7917109,57378.83579841884,18.836,0.08300735441243454,W1
QSO_6.6898752+4.7917109,57569.81823409931,18.922,0.10222988430758355,W1
QSO_6.6898752+4.7917109,57738.61927477534,19.011000000000003,0.144826531642058,W1
QSO_6.6898752+4.7917109,57934.15764900003,18.741,0.08473394965355852,W1
QSO_6.6898752+4.7917109,58099.184405500026,18.91,0.05725416201787981,W1
QSO_6.6898752+4.7917109,58298.07108049994,18.97,0.09174750132837407,W1
QSO_6.6898752+4.7917109,58459.68826250003,18.912999999999997,0.13677404239063404,W1
QSO_6.6898752+4.7917109,58665.00638350001,18.514,0.10598185117168737,W1
QSO_6.6898752+4.7917109,58826.47055749997,18.995,0.09528475047702738,W1
QSO_6.6898752+4.7917109,59029.33848460001,18.728,0.044549298535442705,W1
QSO_6.6898752+4.7917109,59191.354679799995,18.822499999999998,0.09044492799488542,W1
QSO_6.6898752+4.7917109,59393.700715000006,18.9525,0.16969328949607923,W1
QSO_6.6898752+4.7917109,59555.30296850004,19.078000000000003,0.08828964392548976,W1
QSO_6.6898752+4.7917109,59760.64271574995,18.5955,0.13580886154813326,W1
QSO_6.6898752+4.7917109,59922.03299550001,18.724,0.11838581488582497,W1
QSO_6.6898752+4.7917109,60124.575419250046,18.539499999999997,0.05248496808611116,W1
QSO_6.6898752+4.7917109,60286.07058175003,18.811500000000002,0.09093196933353535,W1
QSO_6.6898752+4.7917109,60492.058702899965,18.2735,0.04631549416771894,W1
QSO_6.6898752+4.7917109,55376.10217849996,17.954,0.10263280231580253,W2
QSO_6.6898752+4.7917109,55555.24917900004,18.309,0.05951116295417516,W2
QSO_6.6898752+4.7917109,56653.2047395,18.065,0.08230783689920597,W2
QSO_6.6898752+4.7917109,56840.28523400001,18.275,0.2708435382692789,W2
QSO_6.6898752+4.7917109,56841.205563249976,18.081,0.06998285724834313,W2
QSO_6.6898752+4.7917109,57202.41827987862,17.902,0.10621896638753263,W2
QSO_6.6898752+4.7917109,57378.83579841884,18.171,0.06132697404939866,W2
QSO_6.6898752+4.7917109,57569.81823409931,17.964,0.07506980747619527,W2
QSO_6.6898752+4.7917109,57738.61927477534,18.0895,0.06946075412516305,W2
QSO_6.6898752+4.7917109,57934.15764900003,17.936,0.0816502316627365,W2
QSO_6.6898752+4.7917109,58099.184405500026,18.025,0.10150770993653131,W2
QSO_6.6898752+4.7917109,58298.07108049994,18.086,0.08243718214495215,W2
QSO_6.6898752+4.7917109,58459.68826250003,17.993,0.11668580107226005,W2
QSO_6.6898752+4.7917109,58665.00638350001,17.9645,0.09880641848247206,W2
QSO_6.6898752+4.7917109,58826.47055749997,18.408,0.12470924785860021,W2
QSO_6.6898752+4.7917109,59029.33848460001,17.846999999999998,0.10795643565809365,W2
QSO_6.6898752+4.7917109,59191.354679799995,17.9035,0.05885918789789747,W2
QSO_6.6898752+4.7917109,59393.700715000006,17.932000000000002,0.11918807354345544,W2
QSO_6.6898752+4.7917109,59555.30296850004,18.259,0.12323773512443588,W2
QSO_6.6898752+4.7917109,59760.64271574995,18.046999999999997,0.07777973707849586,W2
QSO_6.6898752+4.7917109,59922.03299550001,17.915,0.10751380682913306,W2
QSO_6.6898752+4.7917109,60124.575419250046,18.189,0.09814880284547542,W2
QSO_6.6898752+4.7917109,60286.07058175003,17.988500000000002,0.06702341883159209,W2
QSO_6.6898752+4.7917109,60492.058702899965,17.381999999999998,0.1081873375215421,W2
