oid,time,magnitude,error,band
QSO_2.589393+2.4820645,55371.508106000045,18.506999999999998,0.1021173072718059,W1
QSO_2.589393+2.4820645,55551.01963199999,18.594,0.07549072118959413,W1
QSO_2.589393+2.4820645,56648.99044950001,18.926,0.10767941539065394,W1
QSO_2.589393+2.4820645,56836.47189649999,18.802,0.13615051583803464,W1
QSO_2.589393+2.4820645,57013.02338200003,18.825000000000003,0.10633541672688401,W1
QSO_2.589393+2.4820645,57197.92715534384,18.5365,0.06387383805205371,W1
QSO_2.589393+2.4820645,57371.89013997835,18.6635,0.03126985187626625,W1
QSO_2.589393+2.4820645,57562.53122853845,18.7805,0.1520841171973709,W1
QSO_2.589393+2.4820645,57734.58273372009,18.7495,0.07990244677104719,W1
QSO_2.589393+2.4820645,57929.872476000004,18.442,0.06999474186600671,W1
QSO_2.589393+2.4820645,58094.965041999996,18.612000000000002,0.08849002768673982,W1
QSO_2.589393+2.4820645,58293.591873500016,18.521,0.06115054105954431,W1
QSO_2.589393+2.4820645,58455.50317249997,18.608,0.09562991163856617,W1
QSO_2.589393+2.4820645,58661.051681499965,18.304,0.0,W1
QSO_2.589393+2.4820645,58819.37842499997,18.703000000000003,0.0737831213760979,W1
QSO_2.589393+2.4820645,59024.981034999975,18.368,0.09082832157427553,W1
QSO_2.589393+2.4820645,59187.127892200006,18.476,0.0734636032331658,W1
QSO_2.589393+2.4820645,59389.29224500002,18.709500000000002,0.1280914895201863,W1
QSO_2.589393+2.4820645,59551.25460749998,18.758000000000003,0.10281784933925543,W1
QSO_2.589393+2.4820645,59756.24211150002,18.689,0.1284079869443922,W1
QSO_2.589393+2.4820645,59917.93119849997,18.662,0.08913667560984952,W1
QSO_2.589393+2.4820645,60120.23281349998,18.577,0.053342886656528955,W1
QSO_2.589393+2.4820645,60281.93925624996,18.55,0.06867713593329305,W1
QSO_2.589393+2.4820645,60484.53498729998,18.556,0.0821894829714308,W1
QSO_2.589393+2.4820645,55371.508106000045,18.0815,0.051573168088325294,W2
QSO_2.589393+2.4820645,55551.01963199999,18.175,0.07879180642890846,W2
QSO_2.589393+2.4820645,56648.99044950001,18.1,0.07811869448633547,W2
QSO_2.589393+2.4820645,56836.47189649999,18.052,0.061521339155351296,W2
QSO_2.589393+2.4820645,57013.02338200003,18.053,0.05857142474775709,W2
QSO_2.589393+2.4820645,57197.92715534384,18.1625,0.08345515964801101,W2
QSO_2.589393+2.4820645,57371.89013997835,18.154,0.08335030130283126,W2
QSO_2.589393+2.4820645,57562.53122853845,17.7475,0.11731314930560824,W2
QSO_2.589393+2.4820645,57734.58273372009,18.088,0.06546144666901313,W2
QSO_2.589393+2.4820645,57929.872476000004,18.162,0.09684370761027118,W2
QSO_2.589393+2.4820645,58094.965041999996,18.0605,0.0730757210022591,W2
QSO_2.589393+2.4820645,58293.591873500016,17.8335,0.12562213149710127,W2
QSO_2.589393+2.4820645,58455.50317249997,18.142,0.15036241551664434,W2
QSO_2.589393+2.4820645,58661.051681499965,17.858999999999998,0.0,W2
QSO_2.589393+2.4820645,58819.37842499997,17.899,0.06623193338564139,W2
QSO_2.589393+2.4820645,59024.981034999975,17.769,0.05082361169941425,W2
QSO_2.589393+2.4820645,59187.127892200006,18.064500000000002,0.08602160193811784,W2
QSO_2.589393+2.4820645,59389.29224500002,17.7655,0.0690646775674801,W2
QSO_2.589393+2.4820645,59551.25460749998,18.071,0.07605737483944655,W2
QSO_2.589393+2.4820645,59756.24211150002,18.039499999999997,0.09143103553640462,W2
QSO_2.589393+2.4820645,59917.93119849997,17.94,0.1394979335667298,W2
QSO_2.589393+2.4820645,60120.23281349998,18.047,0.09881186293436546,W2
QSO_2.589393+2.4820645,60281.93925624996,18.038,0.07794821357799044,W2
QSO_2.589393+2.4820645,60484.53498729998,17.7795,0.05933774172137504,W2
