oid,time,magnitude,error,band
QSO_219.1332192+49.1355098,56659.61337299997,18.645,0.2928375861324019,W1
QSO_219.1332192+49.1355098,57023.71603879535,18.291,0.00848528137423889,W1
QSO_219.1332192+49.1355098,57385.933734868944,18.062,0.0,W1
QSO_219.1332192+49.1355098,57753.572485269244,18.708,0.22839549032325385,W1
QSO_219.1332192+49.1355098,57917.125654,18.763,0.40789604703304727,W1
QSO_219.1332192+49.1355098,58117.783564499965,18.609,0.0,W1
QSO_219.1332192+49.1355098,58277.288126499996,19.168,0.0,W1
QSO_219.1332192+49.1355098,58483.674821499975,18.048,0.0,W1
QSO_219.1332192+49.1355098,58639.981399499986,18.356,0.0,W1
QSO_219.1332192+49.1355098,59008.28244969999,17.8735,0.22874904371384758,W1
QSO_219.1332192+49.1355098,59372.256636500024,18.356,0.20575623837354115,W1
QSO_219.1332192+49.1355098,59579.93962899999,18.003,0.0,W1
QSO_219.1332192+49.1355098,59659.96306849996,18.829,0.07283199846221422,W1
QSO_219.1332192+49.1355098,59943.79670450001,18.765,0.0,W1
QSO_219.1332192+49.1355098,60103.48201450002,18.779,0.0,W1
QSO_219.1332192+49.1355098,60307.60903099997,18.76,0.2193000650216923,W1
QSO_219.1332192+49.1355098,56659.61337299997,18.216,0.09671378162162604,W2
QSO_219.1332192+49.1355098,57023.71603879535,18.086,0.0424264068711932,W2
QSO_219.1332192+49.1355098,57385.933734868944,18.283,0.0,W2
QSO_219.1332192+49.1355098,57753.572485269244,18.334,0.004242640687119445,W2
QSO_219.1332192+49.1355098,57917.125654,18.14,0.20984774021674404,W2
QSO_219.1332192+49.1355098,58117.783564499965,18.062,0.0,W2
QSO_219.1332192+49.1355098,58277.288126499996,17.945999999999998,0.0,W2
QSO_219.1332192+49.1355098,58483.674821499975,18.3,0.0,W2
QSO_219.1332192+49.1355098,58639.981399499986,17.951,0.0,W2
QSO_219.1332192+49.1355098,59008.28244969999,18.310499999999998,0.14743176387739446,W2
QSO_219.1332192+49.1355098,59372.256636500024,18.208,0.1679486253017297,W2
QSO_219.1332192+49.1355098,59579.93962899999,--,--,W2
QSO_219.1332192+49.1355098,59659.96306849996,18.3915,0.061871843353823154,W2
QSO_219.1332192+49.1355098,59943.79670450001,18.044,0.0,W2
QSO_219.1332192+49.1355098,60103.48201450002,18.822,0.0,W2
QSO_219.1332192+49.1355098,60307.60903099997,18.26,0.2612322650368758,W2
