oid,time,magnitude,error,band
QSO_143.4359743-1.3611081,55327.678395,18.672,0.07622004405964226,W1
QSO_143.4359743-1.3611081,55518.24261375002,18.753,0.07127445567948867,W1
QSO_143.4359743-1.3611081,56792.448188,18.605,0.04505072243783828,W1
QSO_143.4359743-1.3611081,56983.00930424997,18.6235,0.06571566784260818,W1
QSO_143.4359743-1.3611081,57151.203246880585,18.536,0.08880777657702933,W1
QSO_143.4359743-1.3611081,57344.664970751684,18.692,0.07549835430411454,W1
QSO_143.4359743-1.3611081,57510.07116422056,18.594,0.058527395294853374,W1
QSO_143.4359743-1.3611081,57709.31537312206,18.762,0.09389374667833279,W1
QSO_143.4359743-1.3611081,57870.98563900001,18.543,0.05550956120759334,W1
QSO_143.4359743-1.3611081,58076.192982500004,18.4525,0.07072813266303622,W1
QSO_143.4359743-1.3611081,58231.1720555,18.472,0.08487684984357573,W1
QSO_143.4359743-1.3611081,58440.399946999976,18.739,0.0371196159626259,W1
QSO_143.4359743-1.3611081,58598.032569999996,18.707,0.07510592828108172,W1
QSO_143.4359743-1.3611081,58804.47627799997,18.45,0.17144548858326794,W1
QSO_143.4359743-1.3611081,58962.334315599976,18.700000000000003,0.1058788221913186,W1
QSO_143.4359743-1.3611081,59172.02757400002,18.547,0.11246832887528824,W1
QSO_143.4359743-1.3611081,59329.853272499975,18.78,0.07478618814259665,W1
QSO_143.4359743-1.3611081,59536.07493274996,18.648000000000003,0.07170751419894994,W1
QSO_143.4359743-1.3611081,59693.80101400005,18.804000000000002,0.1353509832689629,W1
QSO_143.4359743-1.3611081,59902.86075,18.696,0.06826566612782017,W1
QSO_143.4359743-1.3611081,60057.695848750016,18.6715,0.08819773239715409,W1
QSO_143.4359743-1.3611081,60266.83323850003,18.744,0.13900395363213372,W1
QSO_143.4359743-1.3611081,60424.97126890004,18.5785,0.05140673864171688,W1
QSO_143.4359743-1.3611081,55327.678395,18.205,0.057037375543283184,W2
QSO_143.4359743-1.3611081,55518.24261375002,18.256500000000003,0.05562579067269939,W2
QSO_143.4359743-1.3611081,56792.448188,18.121,0.10980140138872387,W2
QSO_143.4359743-1.3611081,56983.00930424997,17.9845,0.11595535347710359,W2
QSO_143.4359743-1.3611081,57151.203246880585,18.355,0.05579088353113978,W2
QSO_143.4359743-1.3611081,57344.664970751684,18.089,0.060376977516057126,W2
QSO_143.4359743-1.3611081,57510.07116422056,18.11,0.11454274747883432,W2
QSO_143.4359743-1.3611081,57709.31537312206,18.383,0.08916712626318991,W2
QSO_143.4359743-1.3611081,57870.98563900001,18.246,0.10133576995121214,W2
QSO_143.4359743-1.3611081,58076.192982500004,18.218,0.05949894957055965,W2
QSO_143.4359743-1.3611081,58231.1720555,18.046,0.09196253279470144,W2
QSO_143.4359743-1.3611081,58440.399946999976,17.987,0.13147714275513972,W2
QSO_143.4359743-1.3611081,58598.032569999996,18.1815,0.06419478099820415,W2
QSO_143.4359743-1.3611081,58804.47627799997,18.032,0.06579823255534664,W2
QSO_143.4359743-1.3611081,58962.334315599976,18.408,0.07345128030239509,W2
QSO_143.4359743-1.3611081,59172.02757400002,18.038,0.06790244610836937,W2
QSO_143.4359743-1.3611081,59329.853272499975,18.151,0.08388587191042875,W2
QSO_143.4359743-1.3611081,59536.07493274996,18.014000000000003,0.06811458890885452,W2
QSO_143.4359743-1.3611081,59693.80101400005,18.191499999999998,0.05841072247455952,W2
QSO_143.4359743-1.3611081,59902.86075,18.087,0.10613858128644814,W2
QSO_143.4359743-1.3611081,60057.695848750016,18.427500000000002,0.10605236442437303,W2
QSO_143.4359743-1.3611081,60266.83323850003,17.75,0.08197681532438832,W2
QSO_143.4359743-1.3611081,60424.97126890004,18.4235,0.06545720612226995,W2
