oid,time,magnitude,error,band
QSO_155.2543061+38.624651,55323.917763499965,18.414,0.06055824552303123,W1
QSO_155.2543061+38.624651,55514.56715500004,18.668,0.08494741740193738,W1
QSO_155.2543061+38.624651,56788.74024424997,18.488,0.158181239998617,W1
QSO_155.2543061+38.624651,56977.22067799999,18.572499999999998,0.03641599923110648,W1
QSO_155.2543061+38.624651,57147.275609381526,18.3685,0.07232081945004427,W1
QSO_155.2543061+38.624651,57340.65989849771,18.496,0.0,W1
QSO_155.2543061+38.624651,57506.43449649054,19.013,0.17312038200820482,W1
QSO_155.2543061+38.624651,57705.99311771194,18.5095,0.050845626928751574,W1
QSO_155.2543061+38.624651,57867.32910549998,18.377000000000002,0.17199105172944293,W1
QSO_155.2543061+38.624651,58072.71825550003,18.419,0.025957811926277292,W1
QSO_155.2543061+38.624651,58227.517419999975,18.382,0.08938079835010763,W1
QSO_155.2543061+38.624651,58436.66566850001,18.433,0.059835293854635145,W1
QSO_155.2543061+38.624651,58594.08509499996,18.51,0.06771742867070933,W1
QSO_155.2543061+38.624651,58800.644617500024,18.686500000000002,0.2181424419960502,W1
QSO_155.2543061+38.624651,58958.47568740002,18.686,0.0922595527459698,W1
QSO_155.2543061+38.624651,59168.64542289995,18.485500000000002,0.0980107703832143,W1
QSO_155.2543061+38.624651,59323.198665499986,18.457,0.17207682005430053,W1
QSO_155.2543061+38.624651,59532.21471099997,18.67,0.07906724751519863,W1
QSO_155.2543061+38.624651,59689.95924299996,18.579,0.06584685262030357,W1
QSO_155.2543061+38.624651,59896.14564424994,18.652,0.18314065632731605,W1
QSO_155.2543061+38.624651,60054.06831449996,18.3975,0.08563282946091107,W1
QSO_155.2543061+38.624651,60263.208642500016,18.932,0.17383772765299157,W1
QSO_155.2543061+38.624651,60421.53787780001,18.417,0.07754273015570173,W1
QSO_155.2543061+38.624651,55323.917763499965,18.297,0.06031701625696061,W2
QSO_155.2543061+38.624651,55514.56715500004,18.365,0.053033298254154905,W2
QSO_155.2543061+38.624651,56788.74024424997,18.2655,0.04559003369021556,W2
QSO_155.2543061+38.624651,56977.22067799999,18.044,0.14990663761154788,W2
QSO_155.2543061+38.624651,57147.275609381526,18.314,0.13455181089385176,W2
QSO_155.2543061+38.624651,57340.65989849771,17.969,0.0,W2
QSO_155.2543061+38.624651,57506.43449649054,18.491,0.2421451967235697,W2
QSO_155.2543061+38.624651,57705.99311771194,18.2805,0.17285377035496213,W2
QSO_155.2543061+38.624651,57867.32910549998,18.229,0.06887352539256315,W2
QSO_155.2543061+38.624651,58072.71825550003,18.188,0.10846249121240062,W2
QSO_155.2543061+38.624651,58227.517419999975,18.252,0.12993463259022112,W2
QSO_155.2543061+38.624651,58436.66566850001,18.254,0.11326845739319157,W2
QSO_155.2543061+38.624651,58594.08509499996,18.438,0.07845412393674535,W2
QSO_155.2543061+38.624651,58800.644617500024,18.671,0.020506096654409816,W2
QSO_155.2543061+38.624651,58958.47568740002,18.531,0.1236409972861451,W2
QSO_155.2543061+38.624651,59168.64542289995,18.4805,0.09160139090000127,W2
QSO_155.2543061+38.624651,59323.198665499986,18.201,0.07363173228982196,W2
QSO_155.2543061+38.624651,59532.21471099997,18.602,0.19960201142013298,W2
QSO_155.2543061+38.624651,59689.95924299996,18.309,0.07352964028199788,W2
QSO_155.2543061+38.624651,59896.14564424994,18.093,0.01484924240491806,W2
QSO_155.2543061+38.624651,60054.06831449996,18.229,0.10121745567506285,W2
QSO_155.2543061+38.624651,60263.208642500016,18.657,0.11579963538610848,W2
QSO_155.2543061+38.624651,60421.53787780001,18.12,0.149682737398138,W2
