oid,time,magnitude,error,band
QSO_131.1038087+11.823086,55312.54115149999,18.4555,0.033093751126706046,W1
QSO_131.1038087+11.823086,55503.701524749966,18.6275,0.0951129445565755,W1
QSO_131.1038087+11.823086,56774.69316449996,18.565,0.06675625960795346,W1
QSO_131.1038087+11.823086,56965.76197749996,18.481,0.049810127840250316,W1
QSO_131.1038087+11.823086,57133.331549997194,18.58,0.06364887716399575,W1
QSO_131.1038087+11.823086,57327.03397313358,18.483,0.1795007479608896,W1
QSO_131.1038087+11.823086,57495.331556388344,18.417,0.08647154356413973,W1
QSO_131.1038087+11.823086,57695.1687036273,18.5285,0.09446061238244581,W1
QSO_131.1038087+11.823086,57856.26500650002,18.523,0.07727166746964036,W1
QSO_131.1038087+11.823086,58059.24794875003,18.587,0.08668038417081467,W1
QSO_131.1038087+11.823086,58216.622681,18.512,0.05160618776038743,W1
QSO_131.1038087+11.823086,58425.97996500005,18.458,0.08343914116155428,W1
QSO_131.1038087+11.823086,58580.514577500006,18.6355,0.08280876563907158,W1
QSO_131.1038087+11.823086,58789.93029800002,18.607999999999997,0.07511255057997726,W1
QSO_131.1038087+11.823086,58947.55830999995,18.633,0.06410819847032909,W1
QSO_131.1038087+11.823086,59154.824805399985,18.637,0.08293739104260534,W1
QSO_131.1038087+11.823086,59312.25143950004,18.564999999999998,0.07273904728548487,W1
QSO_131.1038087+11.823086,59521.805786999976,18.616,0.0782023579970341,W1
QSO_131.1038087+11.823086,59676.15578249996,18.397,0.09014208783914432,W1
QSO_131.1038087+11.823086,59885.63389975004,18.384,0.07869485370721538,W1
QSO_131.1038087+11.823086,60043.18627750002,18.466,0.07014704958149527,W1
QSO_131.1038087+11.823086,60249.67957075004,18.521,0.044313663921923395,W1
QSO_131.1038087+11.823086,60407.304540399986,18.476,0.05684887215158013,W1
QSO_131.1038087+11.823086,55312.54115149999,18.273,0.09425416826013717,W2
QSO_131.1038087+11.823086,55503.701524749966,18.347,0.059657291900084425,W2
QSO_131.1038087+11.823086,56774.69316449996,18.304,0.08305908391009963,W2
QSO_131.1038087+11.823086,56965.76197749996,18.333,0.08029767121782094,W2
QSO_131.1038087+11.823086,57133.331549997194,18.283,0.07689886222350575,W2
QSO_131.1038087+11.823086,57327.03397313358,17.804,0.06432613661531265,W2
QSO_131.1038087+11.823086,57495.331556388344,18.046,0.08833829475933778,W2
QSO_131.1038087+11.823086,57695.1687036273,18.285,0.060925424966982486,W2
QSO_131.1038087+11.823086,57856.26500650002,18.267,0.0744021702986816,W2
QSO_131.1038087+11.823086,58059.24794875003,18.43,0.0753161403684497,W2
QSO_131.1038087+11.823086,58216.622681,18.43,0.08344885481696211,W2
QSO_131.1038087+11.823086,58425.97996500005,18.2095,0.10954200477526983,W2
QSO_131.1038087+11.823086,58580.514577500006,18.311999999999998,0.0787893934392092,W2
QSO_131.1038087+11.823086,58789.93029800002,18.180500000000002,0.07211164745777257,W2
QSO_131.1038087+11.823086,58947.55830999995,18.304,0.06489526373033427,W2
QSO_131.1038087+11.823086,59154.824805399985,18.352,0.06925977696034832,W2
QSO_131.1038087+11.823086,59312.25143950004,18.241500000000002,0.07859125269392254,W2
QSO_131.1038087+11.823086,59521.805786999976,18.267,0.07349462612629891,W2
QSO_131.1038087+11.823086,59676.15578249996,18.4325,0.06734733847747792,W2
QSO_131.1038087+11.823086,59885.63389975004,18.4685,0.08872395392451794,W2
QSO_131.1038087+11.823086,60043.18627750002,18.271,0.09148229209575162,W2
QSO_131.1038087+11.823086,60249.67957075004,18.35,0.10775689320135128,W2
QSO_131.1038087+11.823086,60407.304540399986,18.296,0.08257007892418278,W2
