oid,time,magnitude,error,band
QSO_127.6671978+2.7640369,55311.61386900003,19.012,0.08614871038225651,W1
QSO_127.6671978+2.7640369,55502.910168250026,19.1505,0.07478473737631527,W1
QSO_127.6671978+2.7640369,56773.83638175003,18.685499999999998,0.10040725664761478,W1
QSO_127.6671978+2.7640369,56964.90964775,18.762,0.05580294795080287,W1
QSO_127.6671978+2.7640369,57132.41142143879,18.625,0.08568604767073858,W1
QSO_127.6671978+2.7640369,57326.609642356634,18.823,0.07982511265955802,W1
QSO_127.6671978+2.7640369,57491.32429533487,18.49,0.15720852060380638,W1
QSO_127.6671978+2.7640369,57694.21878716721,18.502,0.13240656532919398,W1
QSO_127.6671978+2.7640369,57855.31443700001,18.8395,0.08671556377029442,W1
QSO_127.6671978+2.7640369,58058.4319365,18.697,0.0800703213790275,W1
QSO_127.6671978+2.7640369,58215.63944399997,18.7055,0.10225941446743313,W1
QSO_127.6671978+2.7640369,58425.03351999999,18.982,0.10542881279755188,W1
QSO_127.6671978+2.7640369,58579.49947600001,18.789,0.11634286315705047,W1
QSO_127.6671978+2.7640369,58789.11492450003,18.626,0.11657402958282748,W1
QSO_127.6671978+2.7640369,58946.73733540004,18.692,0.06295498254465334,W1
QSO_127.6671978+2.7640369,59154.04032099997,18.817,0.10807545145405213,W1
QSO_127.6671978+2.7640369,59311.23725050002,18.974,0.0856377770468911,W1
QSO_127.6671978+2.7640369,59520.86074724999,18.72,0.11133892617356042,W1
QSO_127.6671978+2.7640369,59675.24085525005,18.7605,0.12482041499690678,W1
QSO_127.6671978+2.7640369,59884.82190250004,18.352,0.12595813313619325,W1
QSO_127.6671978+2.7640369,60042.2104865,18.497,0.06736766809630029,W1
QSO_127.6671978+2.7640369,60248.71190100003,18.479999999999997,0.06518125497411047,W1
QSO_127.6671978+2.7640369,60406.33683640001,18.752,0.08834623821136484,W1
QSO_127.6671978+2.7640369,55311.61386900003,18.486,0.10334882541422699,W2
QSO_127.6671978+2.7640369,55502.910168250026,18.2805,0.07792502926008556,W2
QSO_127.6671978+2.7640369,56773.83638175003,18.261,0.06904369087758847,W2
QSO_127.6671978+2.7640369,56964.90964775,18.240499999999997,0.08924685428629961,W2
QSO_127.6671978+2.7640369,57132.41142143879,18.073,0.09829984084708582,W2
QSO_127.6671978+2.7640369,57326.609642356634,17.7845,0.059900940603509596,W2
QSO_127.6671978+2.7640369,57491.32429533487,18.34,0.08093318700025054,W2
QSO_127.6671978+2.7640369,57694.21878716721,18.166,0.11932714666005034,W2
QSO_127.6671978+2.7640369,57855.31443700001,18.137999999999998,0.10418664021840818,W2
QSO_127.6671978+2.7640369,58058.4319365,18.0675,0.09145690646824194,W2
QSO_127.6671978+2.7640369,58215.63944399997,18.259,0.09288197845274566,W2
QSO_127.6671978+2.7640369,58425.03351999999,18.163,0.0875490377971364,W2
QSO_127.6671978+2.7640369,58579.49947600001,17.941,0.1385687565490332,W2
QSO_127.6671978+2.7640369,58789.11492450003,18.159,0.16012189234506083,W2
QSO_127.6671978+2.7640369,58946.73733540004,18.05,0.0897210385770019,W2
QSO_127.6671978+2.7640369,59154.04032099997,17.753999999999998,0.04832922806867799,W2
QSO_127.6671978+2.7640369,59311.23725050002,18.265,0.05507790650670736,W2
QSO_127.6671978+2.7640369,59520.86074724999,18.024,0.11304931732720967,W2
QSO_127.6671978+2.7640369,59675.24085525005,18.264000000000003,0.08009721593164151,W2
QSO_127.6671978+2.7640369,59884.82190250004,18.026,0.09359246801205279,W2
QSO_127.6671978+2.7640369,60042.2104865,17.965,0.09342210904439066,W2
QSO_127.6671978+2.7640369,60248.71190100003,18.0425,0.07083357960741506,W2
QSO_127.6671978+2.7640369,60406.33683640001,18.219,0.08973690366753331,W2
