oid,time,magnitude,error,band
QSO_239.9285179+42.9365795,55225.85226449998,18.6605,0.07805643711443662,W1
QSO_239.9285179+42.9365795,55405.76043599996,18.542,0.04602305509198633,W1
QSO_239.9285179+42.9365795,55592.080197500014,18.631,0.0573263715369876,W1
QSO_239.9285179+42.9365795,56690.424738499976,18.624,0.06511817999738154,W1
QSO_239.9285179+42.9365795,56867.80948249999,18.628,0.04858213663477561,W1
QSO_239.9285179+42.9365795,57052.50598137131,18.43,0.051770957470880015,W1
QSO_239.9285179+42.9365795,57228.6867061464,18.4525,0.04068652207442161,W1
QSO_239.9285179+42.9365795,57416.14774418026,18.511,0.02884703588797045,W1
QSO_239.9285179+42.9365795,57588.63821148968,18.461,0.06429858548988462,W1
QSO_239.9285179+42.9365795,57783.974968000024,18.535,0.049675861120452865,W1
QSO_239.9285179+42.9365795,57949.28226349998,18.476,0.04512843639986511,W1
QSO_239.9285179+42.9365795,58147.839599000064,18.5255,0.053683066409095814,W1
QSO_239.9285179+42.9365795,58309.526568999994,18.574,0.047080142055860544,W1
QSO_239.9285179+42.9365795,58514.569187999936,18.755000000000003,0.060843368578670884,W1
QSO_239.9285179+42.9365795,58674.10395374998,18.725,0.04146381686935008,W1
QSO_239.9285179+42.9365795,58878.50552919996,18.6145,0.06317504586269079,W1
QSO_239.9285179+42.9365795,59040.88232590003,18.597,0.06301179838626121,W1
QSO_239.9285179+42.9365795,59243.71093649999,18.675,0.07983936708857696,W1
QSO_239.9285179+42.9365795,59405.17492799998,18.776000000000003,0.08005193869538008,W1
QSO_239.9285179+42.9365795,59610.36124749997,18.696,0.07179835843787857,W1
QSO_239.9285179+42.9365795,59771.67102650003,18.726,0.05977841183613368,W1
QSO_239.9285179+42.9365795,59974.247742,18.746,0.06457974316978797,W1
QSO_239.9285179+42.9365795,60135.89824849997,18.581000000000003,0.0470748681226779,W1
QSO_239.9285179+42.9365795,60338.402588200064,18.695500000000003,0.06021768986603857,W1
QSO_239.9285179+42.9365795,60500.451723399965,18.599,0.06749582827712812,W1
QSO_239.9285179+42.9365795,55225.85226449998,18.0285,0.055668950052969464,W2
QSO_239.9285179+42.9365795,55405.76043599996,18.066,0.06196537045802283,W2
QSO_239.9285179+42.9365795,55592.080197500014,18.258,0.0698210404787936,W2
QSO_239.9285179+42.9365795,56690.424738499976,18.135,0.07337519051662005,W2
QSO_239.9285179+42.9365795,56867.80948249999,18.088,0.07018013394116604,W2
QSO_239.9285179+42.9365795,57052.50598137131,17.986,0.08615677113433348,W2
QSO_239.9285179+42.9365795,57228.6867061464,17.959,0.04137586096716125,W2
QSO_239.9285179+42.9365795,57416.14774418026,18.153,0.0505067597915021,W2
QSO_239.9285179+42.9365795,57588.63821148968,18.0445,0.06133890769505294,W2
QSO_239.9285179+42.9365795,57783.974968000024,18.02,0.051631622335620075,W2
QSO_239.9285179+42.9365795,57949.28226349998,18.093,0.051939066863649644,W2
QSO_239.9285179+42.9365795,58147.839599000064,18.1725,0.060096991477720296,W2
QSO_239.9285179+42.9365795,58309.526568999994,18.1955,0.06264057468783493,W2
QSO_239.9285179+42.9365795,58514.569187999936,18.081,0.060593910585140597,W2
QSO_239.9285179+42.9365795,58674.10395374998,18.229999999999997,0.04383255803674164,W2
QSO_239.9285179+42.9365795,58878.50552919996,18.131,0.07028547632649086,W2
QSO_239.9285179+42.9365795,59040.88232590003,18.0985,0.05903032311142498,W2
QSO_239.9285179+42.9365795,59243.71093649999,18.188,0.04420298049309527,W2
QSO_239.9285179+42.9365795,59405.17492799998,18.128,0.08893707138570885,W2
QSO_239.9285179+42.9365795,59610.36124749997,18.287,0.07647361452622392,W2
QSO_239.9285179+42.9365795,59771.67102650003,18.1685,0.058017670002238314,W2
QSO_239.9285179+42.9365795,59974.247742,18.319,0.0435964241589374,W2
QSO_239.9285179+42.9365795,60135.89824849997,18.154,0.06587700707242443,W2
QSO_239.9285179+42.9365795,60338.402588200064,18.213,0.060286814478789634,W2
QSO_239.9285179+42.9365795,60500.451723399965,17.858,0.07051506091201366,W2
