oid,time,magnitude,error,band
QSO_8.3683373-1.3186855,55375.21090324997,18.7785,0.07202792673901355,W1
QSO_8.3683373-1.3186855,55554.421997750025,19.02,0.10156224199967227,W1
QSO_8.3683373-1.3186855,56652.34757349997,18.62,0.10242190641449812,W1
QSO_8.3683373-1.3186855,56840.089119499964,18.950000000000003,0.13539705135650112,W1
QSO_8.3683373-1.3186855,57016.305827,18.689,0.071585059448802,W1
QSO_8.3683373-1.3186855,57201.63276332885,18.956000000000003,0.12786326716130517,W1
QSO_8.3683373-1.3186855,57378.015643366816,18.7375,0.06019654475133933,W1
QSO_8.3683373-1.3186855,57568.76904013293,18.743000000000002,0.10008829435386891,W1
QSO_8.3683373-1.3186855,57737.96175573384,19.04,0.09399322993028415,W1
QSO_8.3683373-1.3186855,57933.308367000034,18.708,0.10582462526252254,W1
QSO_8.3683373-1.3186855,58098.33286049998,18.668,0.10609490091422862,W1
QSO_8.3683373-1.3186855,58297.32016599996,18.752,0.10604226969922405,W1
QSO_8.3683373-1.3186855,58458.80437849997,18.762,0.07183348371557725,W1
QSO_8.3683373-1.3186855,58664.255724499984,18.943,0.08477694966991499,W1
QSO_8.3683373-1.3186855,58825.81571100002,19.016,0.07375603943250797,W1
QSO_8.3683373-1.3186855,59028.29117559997,18.878,0.12245796013326382,W1
QSO_8.3683373-1.3186855,59190.566681800025,18.597,0.1457950342089878,W1
QSO_8.3683373-1.3186855,59392.91819150002,18.84,0.07331280924913423,W1
QSO_8.3683373-1.3186855,59554.518328000035,18.645,0.07126667013131006,W1
QSO_8.3683373-1.3186855,59759.95923499998,18.614,0.08266028691015992,W1
QSO_8.3683373-1.3186855,59921.380776999984,18.9255,0.10220108854606202,W1
QSO_8.3683373-1.3186855,60123.733966499996,18.787,0.1215345515905692,W1
QSO_8.3683373-1.3186855,60285.294993249976,18.8185,0.11057869793726113,W1
QSO_8.3683373-1.3186855,60487.866337599946,18.488,0.12020815280171301,W1
QSO_8.3683373-1.3186855,55375.21090324997,18.1765,0.04727057914878168,W2
QSO_8.3683373-1.3186855,55554.421997750025,18.307000000000002,0.09053322594495343,W2
QSO_8.3683373-1.3186855,56652.34757349997,18.072,0.09864439188003908,W2
QSO_8.3683373-1.3186855,56840.089119499964,18.209,0.09240830298539957,W2
QSO_8.3683373-1.3186855,57016.305827,18.265,0.07483970348104002,W2
QSO_8.3683373-1.3186855,57201.63276332885,18.016,0.05946602815726909,W2
QSO_8.3683373-1.3186855,57378.015643366816,18.051499999999997,0.09302946307487764,W2
QSO_8.3683373-1.3186855,57568.76904013293,18.206000000000003,0.07094341119929733,W2
QSO_8.3683373-1.3186855,57737.96175573384,18.038,0.07025777373962956,W2
QSO_8.3683373-1.3186855,57933.308367000034,18.155,0.08688550154662604,W2
QSO_8.3683373-1.3186855,58098.33286049998,18.187,0.10146581690401929,W2
QSO_8.3683373-1.3186855,58297.32016599996,18.04,0.0872367920519614,W2
QSO_8.3683373-1.3186855,58458.80437849997,18.423,0.09692589054472273,W2
QSO_8.3683373-1.3186855,58664.255724499984,17.935499999999998,0.13035220908254092,W2
QSO_8.3683373-1.3186855,58825.81571100002,17.986,0.13276654800145093,W2
QSO_8.3683373-1.3186855,59028.29117559997,17.893,0.08963508241754452,W2
QSO_8.3683373-1.3186855,59190.566681800025,18.204,0.0992187079133766,W2
QSO_8.3683373-1.3186855,59392.91819150002,18.208,0.1821147769951688,W2
QSO_8.3683373-1.3186855,59554.518328000035,18.347,0.08935412202067167,W2
QSO_8.3683373-1.3186855,59759.95923499998,18.089,0.13562248237643923,W2
QSO_8.3683373-1.3186855,59921.380776999984,18.341,0.09303107679694975,W2
QSO_8.3683373-1.3186855,60123.733966499996,18.261,0.07502528242476293,W2
QSO_8.3683373-1.3186855,60285.294993249976,18.317,0.12556017450559318,W2
QSO_8.3683373-1.3186855,60487.866337599946,17.9565,0.06682159082212875,W2
