oid,time,magnitude,error,band
QSO_129.0884674+48.8465476,55298.96187400006,18.8735,0.0795058407347378,W1
QSO_129.0884674+48.8465476,55490.312138500005,18.973,0.04797028172727444,W1
QSO_129.0884674+48.8465476,56954.979877499965,18.839,0.05449301887338771,W1
QSO_129.0884674+48.8465476,57122.31694429866,18.793,0.0834421478394648,W1
QSO_129.0884674+48.8465476,57316.86864948886,18.727,0.12115929497956453,W1
QSO_129.0884674+48.8465476,57481.35105090408,18.785,0.08673001884177435,W1
QSO_129.0884674+48.8465476,57684.331772341895,18.863500000000002,0.0747301123983771,W1
QSO_129.0884674+48.8465476,57842.46461199996,18.897,0.07797905669630581,W1
QSO_129.0884674+48.8465476,58048.44732499999,18.981,0.08907437863170928,W1
QSO_129.0884674+48.8465476,58202.895103999945,18.831,0.11145942759587461,W1
QSO_129.0884674+48.8465476,58412.371451,18.837500000000002,0.07504342742705707,W1
QSO_129.0884674+48.8465476,58569.50468099998,18.715,0.05776718801338657,W1
QSO_129.0884674+48.8465476,58779.00703424995,18.651000000000003,0.11560493069069343,W1
QSO_129.0884674+48.8465476,58933.83561579998,18.756,0.08541539458350453,W1
QSO_129.0884674+48.8465476,59143.908617500056,18.857000000000003,0.09876170078666162,W1
QSO_129.0884674+48.8465476,59301.38108249999,19.055,0.14976637670916898,W1
QSO_129.0884674+48.8465476,59508.052587000006,18.851,0.06919317885456636,W1
QSO_129.0884674+48.8465476,59665.29867499996,18.698,0.10923965294318704,W1
QSO_129.0884674+48.8465476,59874.97803500006,18.6245,0.11967591236334892,W1
QSO_129.0884674+48.8465476,60029.2288965,18.775,0.08982437158716601,W1
QSO_129.0884674+48.8465476,60238.84708250003,18.671,0.10497627924626418,W1
QSO_129.0884674+48.8465476,60396.2964316,18.704,0.0830369103160211,W1
QSO_129.0884674+48.8465476,55298.96187400006,18.162999999999997,0.049433744227595916,W2
QSO_129.0884674+48.8465476,55490.312138500005,18.2,0.08062645594512009,W2
QSO_129.0884674+48.8465476,56954.979877499965,18.216,0.11165496385817267,W2
QSO_129.0884674+48.8465476,57122.31694429866,18.116,0.07298866249968985,W2
QSO_129.0884674+48.8465476,57316.86864948886,17.894,0.06012497272913306,W2
QSO_129.0884674+48.8465476,57481.35105090408,18.14,0.0892435612419211,W2
QSO_129.0884674+48.8465476,57684.331772341895,18.177,0.037823244125051704,W2
QSO_129.0884674+48.8465476,57842.46461199996,18.232,0.06822763199094925,W2
QSO_129.0884674+48.8465476,58048.44732499999,18.254,0.09325545568504992,W2
QSO_129.0884674+48.8465476,58202.895103999945,17.9335,0.10476406349507457,W2
QSO_129.0884674+48.8465476,58412.371451,18.256999999999998,0.08614311347983666,W2
QSO_129.0884674+48.8465476,58569.50468099998,18.155,0.0710551477319158,W2
QSO_129.0884674+48.8465476,58779.00703424995,18.061999999999998,0.053354309026232026,W2
QSO_129.0884674+48.8465476,58933.83561579998,18.318,0.07890149256938646,W2
QSO_129.0884674+48.8465476,59143.908617500056,18.127000000000002,0.08250130531699933,W2
QSO_129.0884674+48.8465476,59301.38108249999,18.308999999999997,0.11444400620196615,W2
QSO_129.0884674+48.8465476,59508.052587000006,18.193,0.09248809973500702,W2
QSO_129.0884674+48.8465476,59665.29867499996,18.133,0.07501183641996197,W2
QSO_129.0884674+48.8465476,59874.97803500006,18.105,0.06825701429157299,W2
QSO_129.0884674+48.8465476,60029.2288965,17.976,0.09218040815913477,W2
QSO_129.0884674+48.8465476,60238.84708250003,18.288,0.07756271854855266,W2
QSO_129.0884674+48.8465476,60396.2964316,17.913,0.05511644663534633,W2
