oid,time,magnitude,error,band
QSO_2.5428948+3.0631864,55371.73937000001,18.784,0.0826192631839992,W1
QSO_2.5428948+3.0631864,55551.184922250024,18.850500000000004,0.08116871934433863,W1
QSO_2.5428948+3.0631864,56648.92478600004,18.71,0.08217490809952409,W1
QSO_2.5428948+3.0631864,56836.570464749966,18.6665,0.08552046538694698,W1
QSO_2.5428948+3.0631864,57013.187686750025,18.791,0.06828766360038958,W1
QSO_2.5428948+3.0631864,57198.22216661252,18.665,0.05587470540134294,W1
QSO_2.5428948+3.0631864,57372.05411623868,18.719,0.09385838268370084,W1
QSO_2.5428948+3.0631864,57562.46544003431,18.867,0.15906139695098878,W1
QSO_2.5428948+3.0631864,57734.8125268346,18.704500000000003,0.10171474166449536,W1
QSO_2.5428948+3.0631864,57929.970442000034,18.653,0.10804051061734264,W1
QSO_2.5428948+3.0631864,58095.16137550006,18.770500000000002,0.10283764388588446,W1
QSO_2.5428948+3.0631864,58293.75524749999,18.8845,0.15891231859110286,W1
QSO_2.5428948+3.0631864,58455.666765500035,18.685,0.16887314748559368,W1
QSO_2.5428948+3.0631864,58661.18229675005,18.997500000000002,0.020859650045003522,W1
QSO_2.5428948+3.0631864,58819.50931399998,18.677,0.10237706041882606,W1
QSO_2.5428948+3.0631864,59025.01375539997,18.625,0.07814623355761942,W1
QSO_2.5428948+3.0631864,59187.22627299999,18.729,0.09046884309113225,W1
QSO_2.5428948+3.0631864,59389.553366000015,18.642,0.08082276563224257,W1
QSO_2.5428948+3.0631864,59551.25475350001,18.952,0.1367034201213935,W1
QSO_2.5428948+3.0631864,59756.27463300001,18.799500000000002,0.11013476593095713,W1
QSO_2.5428948+3.0631864,59918.06161300002,18.727,0.06252744801948935,W1
QSO_2.5428948+3.0631864,60120.362352,18.871,0.12663948159653748,W1
QSO_2.5428948+3.0631864,60282.13299824995,19.174000000000003,0.03942434903552605,W1
QSO_2.5428948+3.0631864,60484.983501999974,18.205,0.13609337752957482,W1
QSO_2.5428948+3.0631864,55371.73937000001,18.366,0.08933008653578915,W2
QSO_2.5428948+3.0631864,55551.184922250024,18.301499999999997,0.04415116080014189,W2
QSO_2.5428948+3.0631864,56648.92478600004,18.055,0.08679417577560278,W2
QSO_2.5428948+3.0631864,56836.570464749966,18.3825,0.060377183578525874,W2
QSO_2.5428948+3.0631864,57013.187686750025,18.1625,0.08036693349879676,W2
QSO_2.5428948+3.0631864,57198.22216661252,18.22,0.08391440683280228,W2
QSO_2.5428948+3.0631864,57372.05411623868,18.042,0.06499492287863738,W2
QSO_2.5428948+3.0631864,57562.46544003431,18.028,0.06435190750863581,W2
QSO_2.5428948+3.0631864,57734.8125268346,18.2515,0.07596194308253985,W2
QSO_2.5428948+3.0631864,57929.970442000034,18.194,0.07784810087141122,W2
QSO_2.5428948+3.0631864,58095.16137550006,18.264,0.13454850426519052,W2
QSO_2.5428948+3.0631864,58293.75524749999,18.0325,0.09100858475990097,W2
QSO_2.5428948+3.0631864,58455.666765500035,18.132,0.11039388794506154,W2
QSO_2.5428948+3.0631864,58661.18229675005,17.9565,0.42956736957082753,W2
QSO_2.5428948+3.0631864,58819.50931399998,18.3505,0.059614500516862456,W2
QSO_2.5428948+3.0631864,59025.01375539997,18.124,0.09867982800355167,W2
QSO_2.5428948+3.0631864,59187.22627299999,18.098,0.062005380149977266,W2
QSO_2.5428948+3.0631864,59389.553366000015,18.228,0.10426142356808904,W2
QSO_2.5428948+3.0631864,59551.25475350001,18.112,0.09096598537710036,W2
QSO_2.5428948+3.0631864,59756.27463300001,18.2605,0.13091190139145462,W2
QSO_2.5428948+3.0631864,59918.06161300002,17.874,0.10346484396595727,W2
QSO_2.5428948+3.0631864,60120.362352,18.156,0.06823707965454363,W2
QSO_2.5428948+3.0631864,60282.13299824995,18.1505,0.05784698295935588,W2
QSO_2.5428948+3.0631864,60484.983501999974,17.575,0.12188367253094075,W2
