oid,time,magnitude,error,band
QSO_172.6347056+71.5154222,55308.85085549998,18.722,0.04064777675412135,W1
QSO_172.6347056+71.5154222,55500.22002699998,18.757,0.05038070679871393,W1
QSO_172.6347056+71.5154222,56771.745333249986,18.686999999999998,0.05235665648929474,W1
QSO_172.6347056+71.5154222,56962.79357849998,18.636000000000003,0.0366181716017198,W1
QSO_172.6347056+71.5154222,57130.358606558664,18.552500000000002,0.04775826291213754,W1
QSO_172.6347056+71.5154222,57324.924838749816,19.0035,0.09285913764646166,W1
QSO_172.6347056+71.5154222,57489.761951036104,18.902,0.11231412933747036,W1
QSO_172.6347056+71.5154222,57692.170303337625,18.695,0.08941832600892884,W1
QSO_172.6347056+71.5154222,57853.59400950002,18.880000000000003,0.0590583741357274,W1
QSO_172.6347056+71.5154222,58056.488567,18.621,0.061300709364521574,W1
QSO_172.6347056+71.5154222,58213.59298024998,18.514499999999998,0.04051840002691058,W1
QSO_172.6347056+71.5154222,58422.79658099999,18.53,0.035180501910808126,W1
QSO_172.6347056+71.5154222,58577.61720750002,18.754,0.06975167806291546,W1
QSO_172.6347056+71.5154222,58787.00905700002,18.709000000000003,0.07194213271593924,W1
QSO_172.6347056+71.5154222,58944.391934199986,18.816000000000003,0.06969414989663654,W1
QSO_172.6347056+71.5154222,59152.028089600004,18.488500000000002,0.05999538672740959,W1
QSO_172.6347056+71.5154222,59309.35615000004,18.6735,0.038770647221029325,W1
QSO_172.6347056+71.5154222,59518.98603425002,18.6625,0.06249922907617838,W1
QSO_172.6347056+71.5154222,59673.52544650001,18.623,0.0317966035922077,W1
QSO_172.6347056+71.5154222,59882.756641249995,18.6045,0.06915392252070736,W1
QSO_172.6347056+71.5154222,60040.275913500016,18.501,0.03422167055535757,W1
QSO_172.6347056+71.5154222,60246.56542724997,18.806,0.08030392211721298,W1
QSO_172.6347056+71.5154222,60404.48280850001,18.575499999999998,0.05061201242540412,W1
QSO_172.6347056+71.5154222,55308.85085549998,18.194,0.052710858041826486,W2
QSO_172.6347056+71.5154222,55500.22002699998,18.218,0.05328056183612122,W2
QSO_172.6347056+71.5154222,56771.745333249986,17.9885,0.05948606481119385,W2
QSO_172.6347056+71.5154222,56962.79357849998,18.04,0.061176963365379915,W2
QSO_172.6347056+71.5154222,57130.358606558664,18.076,0.06795462385879357,W2
QSO_172.6347056+71.5154222,57324.924838749816,18.085,0.13081220636214885,W2
QSO_172.6347056+71.5154222,57489.761951036104,17.962,0.062485158731721356,W2
QSO_172.6347056+71.5154222,57692.170303337625,17.9715,0.0612290096120769,W2
QSO_172.6347056+71.5154222,57853.59400950002,18.028,0.05599188830139214,W2
QSO_172.6347056+71.5154222,58056.488567,17.875,0.15280103293766845,W2
QSO_172.6347056+71.5154222,58213.59298024998,18.169,0.06518600522947993,W2
QSO_172.6347056+71.5154222,58422.79658099999,18.177,0.05761602621263366,W2
QSO_172.6347056+71.5154222,58577.61720750002,18.138,0.1048794214182986,W2
QSO_172.6347056+71.5154222,58787.00905700002,18.063,0.06786127379187222,W2
QSO_172.6347056+71.5154222,58944.391934199986,18.047,0.0953546369056792,W2
QSO_172.6347056+71.5154222,59152.028089600004,17.97,0.06880457950317423,W2
QSO_172.6347056+71.5154222,59309.35615000004,18.131999999999998,0.06847473123977467,W2
QSO_172.6347056+71.5154222,59518.98603425002,18.174999999999997,0.05650271155346768,W2
QSO_172.6347056+71.5154222,59673.52544650001,18.197,0.09793600934245748,W2
QSO_172.6347056+71.5154222,59882.756641249995,17.9435,0.06061914714015708,W2
QSO_172.6347056+71.5154222,60040.275913500016,17.929,0.06043503660544385,W2
QSO_172.6347056+71.5154222,60246.56542724997,18.055999999999997,0.09728540010748843,W2
QSO_172.6347056+71.5154222,60404.48280850001,18.107999999999997,0.06377012344597478,W2
