oid,time,magnitude,error,band
QSO_261.0609881+36.3271301,55260.83041525001,18.869500000000002,0.06972988731659617,W1
QSO_261.0609881+36.3271301,55442.24729599996,18.939,0.04015819978163562,W1
QSO_261.0609881+36.3271301,56725.309394499986,19.088,0.07860056356409016,W1
QSO_261.0609881+36.3271301,56907.02011849996,18.885,0.08384667781647283,W1
QSO_261.0609881+36.3271301,57087.03191756088,18.796,0.05333480729356128,W1
QSO_261.0609881+36.3271301,57265.724846245444,18.878,0.07068069780451473,W1
QSO_261.0609881+36.3271301,57453.719439956454,18.793,0.06376048700961832,W1
QSO_261.0609881+36.3271301,57624.94067408566,18.854,0.05232436818703932,W1
QSO_261.0609881+36.3271301,57818.53028450003,18.909,0.05244551599658581,W1
QSO_261.0609881+36.3271301,57985.75609300002,18.96,0.08662559978439618,W1
QSO_261.0609881+36.3271301,58182.603622499984,18.877,0.09327047919159488,W1
QSO_261.0609881+36.3271301,58345.49166149996,18.925,0.08949181871405974,W1
QSO_261.0609881+36.3271301,58549.28700250005,19.0405,0.07212490352842332,W1
QSO_261.0609881+36.3271301,58712.4425135,18.8425,0.12485009010809733,W1
QSO_261.0609881+36.3271301,58913.47060720002,18.99,0.05435730895691069,W1
QSO_261.0609881+36.3271301,59077.086368799995,18.905,0.07538506545250488,W1
QSO_261.0609881+36.3271301,59278.59865850003,18.864,0.04941937575846489,W1
QSO_261.0609881+36.3271301,59443.70764950003,19.043,0.07910385110258075,W1
QSO_261.0609881+36.3271301,59644.82425550003,19.041,0.06754560062110122,W1
QSO_261.0609881+36.3271301,59808.20477075,18.895500000000002,0.08174986850142348,W1
QSO_261.0609881+36.3271301,60009.10190225001,19.011499999999998,0.060181359240216406,W1
QSO_261.0609881+36.3271301,60172.50238299997,19.044,0.08704015153343435,W1
QSO_261.0609881+36.3271301,60375.68188419998,18.9185,0.09555277773740181,W1
QSO_261.0609881+36.3271301,55260.83041525001,18.413,0.059804174572485325,W2
QSO_261.0609881+36.3271301,55442.24729599996,18.496,0.049170835054654624,W2
QSO_261.0609881+36.3271301,56725.309394499986,18.311,0.05738619268701414,W2
QSO_261.0609881+36.3271301,56907.02011849996,18.39,0.07470711039619995,W2
QSO_261.0609881+36.3271301,57087.03191756088,18.221,0.05966612786643339,W2
QSO_261.0609881+36.3271301,57265.724846245444,18.327,0.057726419492545,W2
QSO_261.0609881+36.3271301,57453.719439956454,18.418,0.06972630089885058,W2
QSO_261.0609881+36.3271301,57624.94067408566,18.311999999999998,0.06934531319618563,W2
QSO_261.0609881+36.3271301,57818.53028450003,18.263,0.07047509883324436,W2
QSO_261.0609881+36.3271301,57985.75609300002,18.254,0.0972141304765669,W2
QSO_261.0609881+36.3271301,58182.603622499984,18.197000000000003,0.07233753536943074,W2
QSO_261.0609881+36.3271301,58345.49166149996,18.271,0.055504185525354445,W2
QSO_261.0609881+36.3271301,58549.28700250005,18.2275,0.0570439947232343,W2
QSO_261.0609881+36.3271301,58712.4425135,18.240000000000002,0.10514334976592687,W2
QSO_261.0609881+36.3271301,58913.47060720002,18.289,0.07062397872090177,W2
QSO_261.0609881+36.3271301,59077.086368799995,18.312,0.07958722385078103,W2
QSO_261.0609881+36.3271301,59278.59865850003,18.351,0.06067887367087937,W2
QSO_261.0609881+36.3271301,59443.70764950003,18.438,0.08305237972374893,W2
QSO_261.0609881+36.3271301,59644.82425550003,18.38,0.0899700306435101,W2
QSO_261.0609881+36.3271301,59808.20477075,18.2985,0.16036417617410703,W2
QSO_261.0609881+36.3271301,60009.10190225001,18.1765,0.04390089976298904,W2
QSO_261.0609881+36.3271301,60172.50238299997,18.267,0.06802360707474328,W2
QSO_261.0609881+36.3271301,60375.68188419998,18.766,0.06412993176472388,W2
