oid,time,magnitude,error,band
QSO_178.4966453+28.034944,55349.59965624996,19.195,0.06178436171399079,W1
QSO_178.4966453+28.034944,55539.11908075004,18.898500000000002,0.05474656496073524,W1
QSO_178.4966453+28.034944,56814.28643000004,18.812,0.04248473982370659,W1
QSO_178.4966453+28.034944,57001.09843050002,18.667,0.18134986240621243,W1
QSO_178.4966453+28.034944,57173.14670152226,18.874,0.11753021967869776,W1
QSO_178.4966453+28.034944,57365.66028308321,19.043999999999997,0.06258766651665465,W1
QSO_178.4966453+28.034944,57532.20494242039,18.885,0.09444922577766333,W1
QSO_178.4966453+28.034944,57730.70540267484,18.766,0.10436918661033363,W1
QSO_178.4966453+28.034944,57893.00984849993,19.0275,0.073423981096097,W1
QSO_178.4966453+28.034944,58094.763963499994,18.98,0.12693135152514556,W1
QSO_178.4966453+28.034944,58253.31561999999,18.6705,0.10583182413622097,W1
QSO_178.4966453+28.034944,58461.57972900001,18.699,0.1688399478796411,W1
QSO_178.4966453+28.034944,58619.90645424996,19.052,0.05974370717385221,W1
QSO_178.4966453+28.034944,58825.517834499995,18.996,0.09729879440972503,W1
QSO_178.4966453+28.034944,58984.22781339996,18.907,0.1763602222724844,W1
QSO_178.4966453+28.034944,59190.300892600055,18.714,0.10015175009392001,W1
QSO_178.4966453+28.034944,59348.60693599998,18.938,0.10300858216672988,W1
QSO_178.4966453+28.034944,59557.093694999945,18.7655,0.14157972822563467,W1
QSO_178.4966453+28.034944,59715.75541724999,18.8645,0.15516383217365726,W1
QSO_178.4966453+28.034944,59920.92133324997,18.951,0.1528400883034048,W1
QSO_178.4966453+28.034944,60079.799755999964,18.880000000000003,0.05421288626366431,W1
QSO_178.4966453+28.034944,60287.93728299999,19.057,0.07243897602681447,W1
QSO_178.4966453+28.034944,60443.909371600035,18.71,0.13303466549069928,W1
QSO_178.4966453+28.034944,55349.59965624996,18.2795,0.04788005086815411,W2
QSO_178.4966453+28.034944,55539.11908075004,18.163,0.04186467932517822,W2
QSO_178.4966453+28.034944,56814.28643000004,18.219,0.052471393684670346,W2
QSO_178.4966453+28.034944,57001.09843050002,18.161,0.07895501911678418,W2
QSO_178.4966453+28.034944,57173.14670152226,18.326,0.07430259195659165,W2
QSO_178.4966453+28.034944,57365.66028308321,18.151,0.07417840656147844,W2
QSO_178.4966453+28.034944,57532.20494242039,17.953,0.07847211636546442,W2
QSO_178.4966453+28.034944,57730.70540267484,18.123,0.09451712480004089,W2
QSO_178.4966453+28.034944,57893.00984849993,18.081,0.05511922532111629,W2
QSO_178.4966453+28.034944,58094.763963499994,18.233,0.16187906597210125,W2
QSO_178.4966453+28.034944,58253.31561999999,18.308999999999997,0.07556991795681646,W2
QSO_178.4966453+28.034944,58461.57972900001,18.142,0.06613380376176767,W2
QSO_178.4966453+28.034944,58619.90645424996,18.2065,0.06487319361646983,W2
QSO_178.4966453+28.034944,58825.517834499995,18.387,0.051674186731326656,W2
QSO_178.4966453+28.034944,58984.22781339996,18.226,0.16750178506511537,W2
QSO_178.4966453+28.034944,59190.300892600055,17.983999999999998,0.08120709203557917,W2
QSO_178.4966453+28.034944,59348.60693599998,18.312,0.11003802978970498,W2
QSO_178.4966453+28.034944,59557.093694999945,17.9895,0.133447607280494,W2
QSO_178.4966453+28.034944,59715.75541724999,17.987499999999997,0.08936589891501627,W2
QSO_178.4966453+28.034944,59920.92133324997,18.052,0.11074319643009914,W2
QSO_178.4966453+28.034944,60079.799755999964,18.2,0.09402715365330748,W2
QSO_178.4966453+28.034944,60287.93728299999,17.927,0.03012423256707307,W2
QSO_178.4966453+28.034944,60443.909371600035,18.235,0.11612138297053824,W2
