oid,time,magnitude,error,band
QSO_173.1983711+26.7469044,55345.59971250001,19.064,0.08116913480162537,W1
QSO_173.1983711+26.7469044,55535.51789949997,19.101,0.09420544392397688,W1
QSO_173.1983711+26.7469044,56807.97353599999,18.908,0.10406536407470077,W1
QSO_173.1983711+26.7469044,56997.55234599997,18.716,0.07184690704634548,W1
QSO_173.1983711+26.7469044,57168.94931075602,18.782,0.052357868275650386,W1
QSO_173.1983711+26.7469044,57362.15504186091,18.785,0.15091523252278943,W1
QSO_173.1983711+26.7469044,57528.462079783705,18.775,0.132385327736876,W1
QSO_173.1983711+26.7469044,57727.16171725075,18.490499999999997,0.11286738623269368,W1
QSO_173.1983711+26.7469044,57889.21446899997,18.8325,0.07340394327887916,W1
QSO_173.1983711+26.7469044,58091.101334500025,18.829,0.0945727378449216,W1
QSO_173.1983711+26.7469044,58249.52213850003,18.884999999999998,0.11284425626444154,W1
QSO_173.1983711+26.7469044,58457.75493050003,18.677,0.10088095753209607,W1
QSO_173.1983711+26.7469044,58613.36932250001,18.905500000000004,0.1122442579266307,W1
QSO_173.1983711+26.7469044,58821.92357000006,18.8525,0.1004475920567537,W1
QSO_173.1983711+26.7469044,58980.45934929993,18.756999999999998,0.18942125550485875,W1
QSO_173.1983711+26.7469044,59186.763264700065,19.038,0.04257542327055216,W1
QSO_173.1983711+26.7469044,59345.01402199996,18.791,0.12027194647078657,W1
QSO_173.1983711+26.7469044,59553.53545599996,18.8975,0.12198606887673687,W1
QSO_173.1983711+26.7469044,59711.97217399998,18.808500000000002,0.10807288303212362,W1
QSO_173.1983711+26.7469044,59917.568899499965,18.708,0.17354442554713234,W1
QSO_173.1983711+26.7469044,60075.97116150004,18.897,0.16058588067724458,W1
QSO_173.1983711+26.7469044,60284.194719000014,18.764000000000003,0.10622390101467927,W1
QSO_173.1983711+26.7469044,60439.98940180003,19.104,0.16142797774859197,W1
QSO_173.1983711+26.7469044,55345.59971250001,18.281,0.0736324002757644,W2
QSO_173.1983711+26.7469044,55535.51789949997,18.491,0.05315117433164066,W2
QSO_173.1983711+26.7469044,56807.97353599999,18.362,0.059987732079150986,W2
QSO_173.1983711+26.7469044,56997.55234599997,18.015,0.08856391211713989,W2
QSO_173.1983711+26.7469044,57168.94931075602,18.1,0.07005844332756393,W2
QSO_173.1983711+26.7469044,57362.15504186091,18.081,0.20008016911746668,W2
QSO_173.1983711+26.7469044,57528.462079783705,18.182000000000002,0.08736658355386803,W2
QSO_173.1983711+26.7469044,57727.16171725075,18.1405,0.09851229301462806,W2
QSO_173.1983711+26.7469044,57889.21446899997,18.329,0.07742550182810135,W2
QSO_173.1983711+26.7469044,58091.101334500025,18.086,0.10835949668239536,W2
QSO_173.1983711+26.7469044,58249.52213850003,18.092,0.1946593930353093,W2
QSO_173.1983711+26.7469044,58457.75493050003,18.106,0.10723278589298335,W2
QSO_173.1983711+26.7469044,58613.36932250001,18.392,0.12362865736500991,W2
QSO_173.1983711+26.7469044,58821.92357000006,18.151,0.08848030103856469,W2
QSO_173.1983711+26.7469044,58980.45934929993,18.1655,0.10930860153881025,W2
QSO_173.1983711+26.7469044,59186.763264700065,18.1785,0.05454059038917691,W2
QSO_173.1983711+26.7469044,59345.01402199996,18.127,0.0805767113624908,W2
QSO_173.1983711+26.7469044,59553.53545599996,18.1735,0.07636690382619943,W2
QSO_173.1983711+26.7469044,59711.97217399998,17.921499999999998,0.10122634754598228,W2
QSO_173.1983711+26.7469044,59917.568899499965,18.071,0.08374179390631183,W2
QSO_173.1983711+26.7469044,60075.97116150004,18.443,0.08180190108064853,W2
QSO_173.1983711+26.7469044,60284.194719000014,17.993,0.11267499421339085,W2
QSO_173.1983711+26.7469044,60439.98940180003,18.392,0.12504834265195222,W2
