oid,time,magnitude,error,band
QSO_11.9345398+34.5575985,55208.676277000006,18.602,0.06519595870565954,W1
QSO_11.9345398+34.5575985,55395.134884499996,18.801,0.08551911373964784,W1
QSO_11.9345398+34.5575985,55570.85015500002,18.874,0.10480765919330665,W1
QSO_11.9345398+34.5575985,56671.315857000016,18.573,0.08887294977721671,W1
QSO_11.9345398+34.5575985,56860.00319099997,18.877,0.1159661047900333,W1
QSO_11.9345398+34.5575985,57034.43459297513,18.7705,0.1354868259278372,W1
QSO_11.9345398+34.5575985,57221.59024794639,18.7885,0.09765611091990097,W1
QSO_11.9345398+34.5575985,57394.32056419975,18.902,0.07081259926622113,W1
QSO_11.9345398+34.5575985,57586.1601900329,18.8225,0.09700676522799838,W1
QSO_11.9345398+34.5575985,57754.50567099996,18.548000000000002,0.04965403456062926,W1
QSO_11.9345398+34.5575985,57953.38785649997,18.844,0.05410856921441814,W1
QSO_11.9345398+34.5575985,58317.45542749999,18.665,0.05174240874289107,W1
QSO_11.9345398+34.5575985,58841.31397600002,18.624,0.07573635486566965,W1
QSO_11.9345398+34.5575985,59206.3631869,18.554499999999997,0.068171155007085,W1
QSO_11.9345398+34.5575985,59573.13208700002,18.706000000000003,0.07397435767445681,W1
QSO_11.9345398+34.5575985,59780.61843574998,18.5345,0.08290968354179154,W1
QSO_11.9345398+34.5575985,60144.08021624995,18.6915,0.0698080917783489,W1
QSO_11.9345398+34.5575985,60508.173609699996,18.387999999999998,0.07920354267250317,W1
QSO_11.9345398+34.5575985,55208.676277000006,18.24,0.10050036682091536,W2
QSO_11.9345398+34.5575985,55395.134884499996,18.2935,0.08310142970519602,W2
QSO_11.9345398+34.5575985,55570.85015500002,18.432,0.07030082962117574,W2
QSO_11.9345398+34.5575985,56671.315857000016,18.111,0.09965687941042618,W2
QSO_11.9345398+34.5575985,56860.00319099997,18.412,0.07504270973268264,W2
QSO_11.9345398+34.5575985,57034.43459297513,18.1595,0.0884278010582646,W2
QSO_11.9345398+34.5575985,57221.59024794639,18.186999999999998,0.09086407430882668,W2
QSO_11.9345398+34.5575985,57394.32056419975,18.279,0.11293599880922318,W2
QSO_11.9345398+34.5575985,57586.1601900329,18.076500000000003,0.06288066942998444,W2
QSO_11.9345398+34.5575985,57754.50567099996,18.393,0.06444707849023043,W2
QSO_11.9345398+34.5575985,57953.38785649997,18.136499999999998,0.045221071226887156,W2
QSO_11.9345398+34.5575985,58317.45542749999,18.202,0.0770771478337159,W2
QSO_11.9345398+34.5575985,58841.31397600002,18.494,0.0854740722278602,W2
QSO_11.9345398+34.5575985,59206.3631869,18.073999999999998,0.07563363917596455,W2
QSO_11.9345398+34.5575985,59573.13208700002,18.235,0.06421848336298663,W2
QSO_11.9345398+34.5575985,59780.61843574998,18.23,0.06818678187319173,W2
QSO_11.9345398+34.5575985,60144.08021624995,17.897,0.07413678862571806,W2
QSO_11.9345398+34.5575985,60508.173609699996,17.423499999999997,0.0915774518508786,W2
