oid,time,magnitude,error,band
QSO_27.878896+6.6358972,55211.01789799998,18.451500000000003,0.04200242850121902,W1
QSO_27.878896+6.6358972,55397.85092250004,18.259,0.0908051223661632,W1
QSO_27.878896+6.6358972,55575.93296249999,18.634,0.1281023896038723,W1
QSO_27.878896+6.6358972,56673.910751499985,18.3935,0.06696587937151278,W1
QSO_27.878896+6.6358972,56862.868678250015,18.4315,0.08614405395851422,W1
QSO_27.878896+6.6358972,57036.661184366414,18.549,0.06393196985348083,W1
QSO_27.878896+6.6358972,57224.41507437551,18.55,0.09533607884756508,W1
QSO_27.878896+6.6358972,57396.811304157236,18.646,0.06716543823398337,W1
QSO_27.878896+6.6358972,57588.890348905596,18.7375,0.06662193649148145,W1
QSO_27.878896+6.6358972,57756.72532724999,18.549999999999997,0.03529970254832209,W1
QSO_27.878896+6.6358972,57956.14145300001,18.92,0.10082499200270578,W1
QSO_27.878896+6.6358972,58120.017565250004,18.663000000000004,0.08853033378452832,W1
QSO_27.878896+6.6358972,58479.92448299997,18.863,0.06079953199144718,W1
QSO_27.878896+6.6358972,58684.454313500035,18.888,0.060413412703353125,W1
QSO_27.878896+6.6358972,59051.94652420002,18.759,0.06968270830493675,W1
QSO_27.878896+6.6358972,59575.999673000035,18.681,0.08497466489013492,W1
QSO_27.878896+6.6358972,59939.96648575,18.725,0.06343282298676266,W1
QSO_27.878896+6.6358972,60306.49036075002,18.614,0.04969886634941248,W1
QSO_27.878896+6.6358972,60511.023157599986,18.28,0.0014142135623735673,W1
QSO_27.878896+6.6358972,55211.01789799998,18.0415,0.08380682549768836,W2
QSO_27.878896+6.6358972,55397.85092250004,17.855999999999998,0.07115510407175339,W2
QSO_27.878896+6.6358972,55575.93296249999,17.863,0.1137419045492037,W2
QSO_27.878896+6.6358972,56673.910751499985,17.880499999999998,0.08432755184398524,W2
QSO_27.878896+6.6358972,56862.868678250015,18.067500000000003,0.08461268989735937,W2
QSO_27.878896+6.6358972,57036.661184366414,18.119,0.08612371197345797,W2
QSO_27.878896+6.6358972,57224.41507437551,18.024,0.07885955394037805,W2
QSO_27.878896+6.6358972,57396.811304157236,18.097,0.07405250234077264,W2
QSO_27.878896+6.6358972,57588.890348905596,18.203000000000003,0.11075070541536074,W2
QSO_27.878896+6.6358972,57756.72532724999,18.394,0.11323607640677068,W2
QSO_27.878896+6.6358972,57956.14145300001,17.84,0.099493780437166,W2
QSO_27.878896+6.6358972,58120.017565250004,18.427500000000002,0.11814288383140142,W2
QSO_27.878896+6.6358972,58479.92448299997,18.054,0.05994903353111866,W2
QSO_27.878896+6.6358972,58684.454313500035,17.969,0.048215482574350974,W2
QSO_27.878896+6.6358972,59051.94652420002,18.041,0.0639072740030891,W2
QSO_27.878896+6.6358972,59575.999673000035,18.239,0.06754631243878755,W2
QSO_27.878896+6.6358972,59939.96648575,18.0235,0.07948973795549494,W2
QSO_27.878896+6.6358972,60306.49036075002,17.958,0.073274976780769,W2
QSO_27.878896+6.6358972,60511.023157599986,17.366999999999997,0.06717514421272246,W2
