oid,time,magnitude,error,band
QSO_332.2720646-3.9706951,55339.81033799997,17.855,0.03470683143342453,W1
QSO_332.2720646-3.9706951,55520.95071300004,18.154,0.06957172533225266,W1
QSO_332.2720646-3.9706951,56804.71350200004,18.07,0.03720845092765566,W1
QSO_332.2720646-3.9706951,56982.942126,18.060000000000002,0.04289504683218171,W1
QSO_332.2720646-3.9706951,57166.28824158722,18.18,0.05451754106704556,W1
QSO_332.2720646-3.9706951,57341.81278757087,18.046,0.06868330177634197,W1
QSO_332.2720646-3.9706951,57530.656195022486,18.134500000000003,0.05014735231739009,W1
QSO_332.2720646-3.9706951,57704.39111731055,18.076999999999998,0.04940061740504877,W1
QSO_332.2720646-3.9706951,57898.10736550004,18.097,0.04546960081248349,W1
QSO_332.2720646-3.9706951,58064.906854000015,18.073,0.04060824179002646,W1
QSO_332.2720646-3.9706951,58261.9738945,18.100499999999997,0.11001631242683989,W1
QSO_332.2720646-3.9706951,58425.26080550003,18.127,0.06620394975349264,W1
QSO_332.2720646-3.9706951,58625.84912875002,18.0345,0.07376804863896047,W1
QSO_332.2720646-3.9706951,58789.080724000036,17.983,0.0654828221749795,W1
QSO_332.2720646-3.9706951,58993.2652135,17.96,0.06750751069325554,W1
QSO_332.2720646-3.9706951,59156.95455939997,17.801000000000002,0.03558351199742156,W1
QSO_332.2720646-3.9706951,59357.58155599998,17.859,0.044033117671759846,W1
QSO_332.2720646-3.9706951,59520.92443974998,17.799500000000002,0.035027667635741694,W1
QSO_332.2720646-3.9706951,59724.48849849996,17.701,0.05697757843612224,W1
QSO_332.2720646-3.9706951,59887.75060775003,17.5815,0.06154216034557149,W1
QSO_332.2720646-3.9706951,60088.4876685,17.6395,0.04634252506747598,W1
QSO_332.2720646-3.9706951,60251.61799449997,17.6,0.04867844719021449,W1
QSO_332.2720646-3.9706951,60452.796437200035,17.728,0.07063435863676702,W1
QSO_332.2720646-3.9706951,55339.81033799997,17.266,0.03290401754148523,W2
QSO_332.2720646-3.9706951,55520.95071300004,17.333,0.04359836646365378,W2
QSO_332.2720646-3.9706951,56804.71350200004,17.391,0.07706414239824033,W2
QSO_332.2720646-3.9706951,56982.942126,17.442,0.052389624311961425,W2
QSO_332.2720646-3.9706951,57166.28824158722,17.409,0.05503439263453493,W2
QSO_332.2720646-3.9706951,57341.81278757087,17.509999999999998,0.05690009962504757,W2
QSO_332.2720646-3.9706951,57530.656195022486,17.5875,0.061006355922665775,W2
QSO_332.2720646-3.9706951,57704.39111731055,17.451999999999998,0.08005883638893718,W2
QSO_332.2720646-3.9706951,57898.10736550004,17.666,0.07830153240812453,W2
QSO_332.2720646-3.9706951,58064.906854000015,17.608,0.10392823912707329,W2
QSO_332.2720646-3.9706951,58261.9738945,17.308,0.08882873408982028,W2
QSO_332.2720646-3.9706951,58425.26080550003,17.43,0.05484871324203754,W2
QSO_332.2720646-3.9706951,58625.84912875002,17.4485,0.09272430102190028,W2
QSO_332.2720646-3.9706951,58789.080724000036,17.372,0.040129336355883484,W2
QSO_332.2720646-3.9706951,58993.2652135,17.3625,0.058524866509886295,W2
QSO_332.2720646-3.9706951,59156.95455939997,17.31,0.04305326667745778,W2
QSO_332.2720646-3.9706951,59357.58155599998,17.352999999999998,0.037610633692665096,W2
QSO_332.2720646-3.9706951,59520.92443974998,17.161,0.051794063366374314,W2
QSO_332.2720646-3.9706951,59724.48849849996,17.121,0.04384205971751726,W2
QSO_332.2720646-3.9706951,59887.75060775003,17.2595,0.051389672479010655,W2
QSO_332.2720646-3.9706951,60088.4876685,17.076,0.058218035857233175,W2
QSO_332.2720646-3.9706951,60251.61799449997,17.047,0.038064201054540135,W2
QSO_332.2720646-3.9706951,60452.796437200035,17.083,0.049572355011077325,W2
