oid,time,magnitude,error,band
QSO_174.6392881+35.6925829,55342.692706500005,18.661,0.11614016142592572,W1
QSO_174.6392881+35.6925829,55532.707618500026,18.9535,0.061428537975258476,W1
QSO_174.6392881+35.6925829,56804.98327350001,18.911,0.11472426181937262,W1
QSO_174.6392881+35.6925829,56994.89062000001,18.741500000000002,0.025758943071255307,W1
QSO_174.6392881+35.6925829,57163.37689190266,18.644,0.11104428854832837,W1
QSO_174.6392881+35.6925829,57356.64907126171,18.698,0.13493633615455458,W1
QSO_174.6392881+35.6925829,57525.14800447405,19.086,0.1419902484456022,W1
QSO_174.6392881+35.6925829,57724.27222026799,18.725,0.12044626667110479,W1
QSO_174.6392881+35.6925829,57886.1736905,18.835,0.07578233938697712,W1
QSO_174.6392881+35.6925829,58088.38489499999,18.793,0.10166523988069881,W1
QSO_174.6392881+35.6925829,58246.54826450002,18.886000000000003,0.10349498838121314,W1
QSO_174.6392881+35.6925829,58454.908405000046,18.858,0.11691689589992965,W1
QSO_174.6392881+35.6925829,58610.55988099998,18.916,0.0999386400669213,W1
QSO_174.6392881+35.6925829,58818.947469500024,18.9765,0.06369751209329146,W1
QSO_174.6392881+35.6925829,58977.643235499956,18.8355,0.11726159324348281,W1
QSO_174.6392881+35.6925829,59184.04245729997,18.648,0.08557117462046446,W1
QSO_174.6392881+35.6925829,59342.043432999984,18.875,0.09437697638659015,W1
QSO_174.6392881+35.6925829,59550.987628250026,19.04,0.09682391424834252,W1
QSO_174.6392881+35.6925829,59706.07125550001,18.823,0.07674110760076798,W1
QSO_174.6392881+35.6925829,59914.57292474997,18.924,0.09406646586323968,W1
QSO_174.6392881+35.6925829,60073.052804,19.159,0.1288479287831772,W1
QSO_174.6392881+35.6925829,60278.673692500066,18.868000000000002,0.16745946337845516,W1
QSO_174.6392881+35.6925829,60437.03497660002,18.938,0.11608542144854482,W1
QSO_174.6392881+35.6925829,55342.692706500005,18.071,0.05957607025873602,W2
QSO_174.6392881+35.6925829,55532.707618500026,18.231,0.0832716299339207,W2
QSO_174.6392881+35.6925829,56804.98327350001,18.582,0.07269908011797667,W2
QSO_174.6392881+35.6925829,56994.89062000001,18.15,0.118665437727719,W2
QSO_174.6392881+35.6925829,57163.37689190266,18.13,0.06606340222736494,W2
QSO_174.6392881+35.6925829,57356.64907126171,18.1465,0.09192854008131279,W2
QSO_174.6392881+35.6925829,57525.14800447405,17.878999999999998,0.06606387638176052,W2
QSO_174.6392881+35.6925829,57724.27222026799,18.232,0.07694604669187968,W2
QSO_174.6392881+35.6925829,57886.1736905,18.207,0.10160526378898686,W2
QSO_174.6392881+35.6925829,58088.38489499999,17.9005,0.11153638419816203,W2
QSO_174.6392881+35.6925829,58246.54826450002,18.46,0.08249351306749352,W2
QSO_174.6392881+35.6925829,58454.908405000046,18.325000000000003,0.10722230666645356,W2
QSO_174.6392881+35.6925829,58610.55988099998,18.156,0.06036985133688269,W2
QSO_174.6392881+35.6925829,58818.947469500024,18.198,0.09960025571001291,W2
QSO_174.6392881+35.6925829,58977.643235499956,18.127499999999998,0.0710958310134988,W2
QSO_174.6392881+35.6925829,59184.04245729997,18.232,0.10646397843263099,W2
QSO_174.6392881+35.6925829,59342.043432999984,18.215,0.08333534242369811,W2
QSO_174.6392881+35.6925829,59550.987628250026,18.418,0.08008898407627871,W2
QSO_174.6392881+35.6925829,59706.07125550001,18.2,0.05940052035278661,W2
QSO_174.6392881+35.6925829,59914.57292474997,18.244999999999997,0.04595735744909308,W2
QSO_174.6392881+35.6925829,60073.052804,17.963,0.09508542112955846,W2
QSO_174.6392881+35.6925829,60278.673692500066,18.051,0.17191472268249763,W2
QSO_174.6392881+35.6925829,60437.03497660002,18.298,0.09932371905129586,W2
