oid,time,magnitude,error,band
QSO_326.1256105+1.0256062,55335.974991,18.938,0.06786767298806129,W1
QSO_326.1256105+1.0256062,55517.28408725001,18.9625,0.1031947211002721,W1
QSO_326.1256105+1.0256062,56800.86550774996,18.7555,0.08552783292052735,W1
QSO_326.1256105+1.0256062,56979.297455,18.4935,0.1264990158064479,W1
QSO_326.1256105+1.0256062,57162.41781784176,18.664,0.09795010480549006,W1
QSO_326.1256105+1.0256062,57338.14398983821,18.625,0.10948031738543659,W1
QSO_326.1256105+1.0256062,57526.78127957739,18.578000000000003,0.05341449986938298,W1
QSO_326.1256105+1.0256062,57697.86125599756,18.652,0.06058464213053223,W1
QSO_326.1256105+1.0256062,57894.24595750006,18.6715,0.04149312819612411,W1
QSO_326.1256105+1.0256062,58061.21199549996,18.6145,0.039791615764947046,W1
QSO_326.1256105+1.0256062,58258.049451000064,18.5165,0.12406612752883035,W1
QSO_326.1256105+1.0256062,58421.59952699997,18.848,0.10182446114049147,W1
QSO_326.1256105+1.0256062,58622.08917249998,18.559,0.07507068456964942,W1
QSO_326.1256105+1.0256062,58785.48649599997,18.54,0.0479421295273931,W1
QSO_326.1256105+1.0256062,58989.365099199975,18.495,0.14117984133526779,W1
QSO_326.1256105+1.0256062,59153.08985560003,18.597,0.1400455709692779,W1
QSO_326.1256105+1.0256062,59353.988532500036,18.479,0.08596100546550985,W1
QSO_326.1256105+1.0256062,59517.301358500044,18.527,0.09123723155529782,W1
QSO_326.1256105+1.0256062,59717.80262925003,18.5965,0.08584817412152707,W1
QSO_326.1256105+1.0256062,59881.141570999964,18.411,0.12180423475782103,W1
QSO_326.1256105+1.0256062,60084.626515999975,18.544,0.0750122955110443,W1
QSO_326.1256105+1.0256062,60247.96830474993,18.557000000000002,0.06422971289456736,W1
QSO_326.1256105+1.0256062,60448.91180469997,18.505499999999998,0.10666601460575428,W1
QSO_326.1256105+1.0256062,55335.974991,18.173,0.07194405748888476,W2
QSO_326.1256105+1.0256062,55517.28408725001,18.5045,0.06470502871292737,W2
QSO_326.1256105+1.0256062,56800.86550774996,18.095,0.09043231929558061,W2
QSO_326.1256105+1.0256062,56979.297455,17.866,0.09850675611347684,W2
QSO_326.1256105+1.0256062,57162.41781784176,18.382,0.09313028447400169,W2
QSO_326.1256105+1.0256062,57338.14398983821,18.109,0.0661247028997771,W2
QSO_326.1256105+1.0256062,57526.78127957739,18.022,0.10123408368269096,W2
QSO_326.1256105+1.0256062,57697.86125599756,18.173,0.06066040739258316,W2
QSO_326.1256105+1.0256062,57894.24595750006,18.125500000000002,0.07996048828952958,W2
QSO_326.1256105+1.0256062,58061.21199549996,18.1345,0.05814721797586995,W2
QSO_326.1256105+1.0256062,58258.049451000064,18.183500000000002,0.11223809068226344,W2
QSO_326.1256105+1.0256062,58421.59952699997,18.082,0.06360459655740804,W2
QSO_326.1256105+1.0256062,58622.08917249998,18.074,0.08896655557553035,W2
QSO_326.1256105+1.0256062,58785.48649599997,18.076,0.08880353381669037,W2
QSO_326.1256105+1.0256062,58989.365099199975,18.028,0.08037019969259931,W2
QSO_326.1256105+1.0256062,59153.08985560003,17.954,0.06965974264312912,W2
QSO_326.1256105+1.0256062,59353.988532500036,17.932,0.09556958297232632,W2
QSO_326.1256105+1.0256062,59517.301358500044,18.116500000000002,0.08628630350104809,W2
QSO_326.1256105+1.0256062,59717.80262925003,18.0125,0.09277978766951352,W2
QSO_326.1256105+1.0256062,59881.141570999964,18.108,0.09136698487925453,W2
QSO_326.1256105+1.0256062,60084.626515999975,17.976,0.06942039747274742,W2
QSO_326.1256105+1.0256062,60247.96830474993,18.232,0.0620795673727289,W2
QSO_326.1256105+1.0256062,60448.91180469997,17.756,0.09613002872086836,W2
