oid,time,magnitude,error,band
QSO_1.8101009-7.2973246,55367.014773499955,18.592,0.08602144500065077,W1
QSO_1.8101009-7.2973246,55547.01974299995,18.5405,0.12679557242861436,W1
QSO_1.8101009-7.2973246,56644.24778549998,18.715,0.10658836107756434,W1
QSO_1.8101009-7.2973246,56832.13419999996,18.637,0.10094014850517564,W1
QSO_1.8101009-7.2973246,57008.88442799997,18.648,0.07843647743069253,W1
QSO_1.8101009-7.2973246,57193.60144881946,18.7485,0.08672071506782597,W1
QSO_1.8101009-7.2973246,57367.76045671643,18.916,0.05906926309482442,W1
QSO_1.8101009-7.2973246,57558.06864515618,18.584,0.04116452985907299,W1
QSO_1.8101009-7.2973246,57727.623828880016,18.694000000000003,0.09560158994493788,W1
QSO_1.8101009-7.2973246,57925.39246600003,18.788,0.11683170802483414,W1
QSO_1.8101009-7.2973246,58090.94033300003,18.62,0.07356077710756893,W1
QSO_1.8101009-7.2973246,58289.08186049998,18.739,0.10184592284426525,W1
QSO_1.8101009-7.2973246,58451.34888850004,18.663,0.06602215199600685,W1
QSO_1.8101009-7.2973246,58653.14317174997,18.777,0.16609663630727947,W1
QSO_1.8101009-7.2973246,58815.291301000034,18.808,0.05729865445600902,W1
QSO_1.8101009-7.2973246,59020.7561506,18.633,0.0646613208939711,W1
QSO_1.8101009-7.2973246,59183.03118100001,18.668,0.08414874555900032,W1
QSO_1.8101009-7.2973246,59384.950497000005,18.89,0.10149656151811247,W1
QSO_1.8101009-7.2973246,59547.074043500026,18.98,0.046261646551878956,W1
QSO_1.8101009-7.2973246,59748.843707499975,18.4565,0.13593271756168074,W1
QSO_1.8101009-7.2973246,59910.89826899996,18.553,0.07521116135831792,W1
QSO_1.8101009-7.2973246,60115.69604600004,18.715,0.07730398893678986,W1
QSO_1.8101009-7.2973246,60277.74193875,18.624000000000002,0.08225831075034318,W1
QSO_1.8101009-7.2973246,60479.86050850002,18.4685,0.09652007563196362,W1
QSO_1.8101009-7.2973246,55367.014773499955,18.2265,0.05551738466462546,W2
QSO_1.8101009-7.2973246,55547.01974299995,18.0015,0.09652289843283297,W2
QSO_1.8101009-7.2973246,56644.24778549998,18.277,0.11129065248009869,W2
QSO_1.8101009-7.2973246,56832.13419999996,18.325,0.07843108339331832,W2
QSO_1.8101009-7.2973246,57008.88442799997,18.303,0.06936665288112784,W2
QSO_1.8101009-7.2973246,57193.60144881946,18.2425,0.11555902678663839,W2
QSO_1.8101009-7.2973246,57367.76045671643,18.337,0.09187477216806009,W2
QSO_1.8101009-7.2973246,57558.06864515618,18.262,0.10811550750453398,W2
QSO_1.8101009-7.2973246,57727.623828880016,18.252000000000002,0.12059885986194069,W2
QSO_1.8101009-7.2973246,57925.39246600003,18.179,0.08432954405189204,W2
QSO_1.8101009-7.2973246,58090.94033300003,18.364,0.08914432434212667,W2
QSO_1.8101009-7.2973246,58289.08186049998,18.382,0.1312042682232557,W2
QSO_1.8101009-7.2973246,58451.34888850004,18.391,0.04199013536253559,W2
QSO_1.8101009-7.2973246,58653.14317174997,18.153,0.18669280570954974,W2
QSO_1.8101009-7.2973246,58815.291301000034,18.305,0.08750719351186927,W2
QSO_1.8101009-7.2973246,59020.7561506,18.198,0.05551362132646174,W2
QSO_1.8101009-7.2973246,59183.03118100001,18.22,0.07127100860927868,W2
QSO_1.8101009-7.2973246,59384.950497000005,17.723,0.1624017241287792,W2
QSO_1.8101009-7.2973246,59547.074043500026,18.391,0.04906282044332796,W2
QSO_1.8101009-7.2973246,59748.843707499975,17.810000000000002,0.09848709729367269,W2
QSO_1.8101009-7.2973246,59910.89826899996,18.216,0.08984856944937285,W2
QSO_1.8101009-7.2973246,60115.69604600004,17.957,0.12257953923976572,W2
QSO_1.8101009-7.2973246,60277.74193875,18.337,0.07751527067294549,W2
QSO_1.8101009-7.2973246,60479.86050850002,17.8555,0.008131727983645186,W2
