oid,time,magnitude,error,band
QSO_131.1387701+29.5748661,55305.86719950001,18.994,0.07243267813983813,W1
QSO_131.1387701+29.5748661,55496.825162000045,18.977,0.0426327990584198,W1
QSO_131.1387701+29.5748661,56770.815951999975,18.724,0.22449465884927414,W1
QSO_131.1387701+29.5748661,56961.521097250006,18.677500000000002,0.06637548493231515,W1
QSO_131.1387701+29.5748661,57129.03785397483,18.663,0.13458083444532515,W1
QSO_131.1387701+29.5748661,57323.13124688603,18.7335,0.10814312528716291,W1
QSO_131.1387701+29.5748661,57488.04585012751,18.846,0.05426956039240768,W1
QSO_131.1387701+29.5748661,57690.83343335306,18.516,0.06753562023110471,W1
QSO_131.1387701+29.5748661,57851.94942900002,18.686,0.0811395688282212,W1
QSO_131.1387701+29.5748661,58055.09072650005,18.649,0.09341438886421616,W1
QSO_131.1387701+29.5748661,58212.341650749986,18.6075,0.05967881533676784,W1
QSO_131.1387701+29.5748661,58419.33904549996,18.704,0.09035857388759577,W1
QSO_131.1387701+29.5748661,58576.23513499996,18.473,0.09826171396575,W1
QSO_131.1387701+29.5748661,58785.580045499984,18.857,0.14544678752038478,W1
QSO_131.1387701+29.5748661,58940.12397159996,18.937,0.16754855570406643,W1
QSO_131.1387701+29.5748661,59150.26759300001,18.706000000000003,0.15082704291671378,W1
QSO_131.1387701+29.5748661,59307.94277874993,18.502000000000002,0.0742394504290005,W1
QSO_131.1387701+29.5748661,59671.91820550001,18.539,0.07985254966186102,W1
QSO_131.1387701+29.5748661,59881.56033549995,18.908500000000004,0.16152186384511552,W1
QSO_131.1387701+29.5748661,60038.8059125,18.689,0.10797445994308104,W1
QSO_131.1387701+29.5748661,60245.31371450004,18.431,0.11932905237420129,W1
QSO_131.1387701+29.5748661,60402.99269440001,18.924,0.09938129590274329,W1
QSO_131.1387701+29.5748661,55305.86719950001,18.341,0.10028919115867227,W2
QSO_131.1387701+29.5748661,55496.825162000045,18.402,0.1335912089589399,W2
QSO_131.1387701+29.5748661,56770.815951999975,17.826999999999998,0.16577114970366255,W2
QSO_131.1387701+29.5748661,56961.521097250006,18.0355,0.050965517754654265,W2
QSO_131.1387701+29.5748661,57129.03785397483,18.083,0.07950698711434116,W2
QSO_131.1387701+29.5748661,57323.13124688603,18.195999999999998,0.12335542366217622,W2
QSO_131.1387701+29.5748661,57488.04585012751,18.197,0.0924437470296582,W2
QSO_131.1387701+29.5748661,57690.83343335306,18.106,0.0686357122786672,W2
QSO_131.1387701+29.5748661,57851.94942900002,18.229,0.13624014543841675,W2
QSO_131.1387701+29.5748661,58055.09072650005,18.057000000000002,0.09152407470168732,W2
QSO_131.1387701+29.5748661,58212.341650749986,18.078000000000003,0.07849744581831944,W2
QSO_131.1387701+29.5748661,58419.33904549996,18.019,0.15247884074519988,W2
QSO_131.1387701+29.5748661,58576.23513499996,18.28,0.08891083750724155,W2
QSO_131.1387701+29.5748661,58785.580045499984,17.939,0.2865003176263513,W2
QSO_131.1387701+29.5748661,58940.12397159996,18.06,0.0904855216574984,W2
QSO_131.1387701+29.5748661,59150.26759300001,18.319499999999998,0.09709306102909765,W2
QSO_131.1387701+29.5748661,59307.94277874993,18.227,0.046892014245498125,W2
QSO_131.1387701+29.5748661,59671.91820550001,17.948,0.06834259972740284,W2
QSO_131.1387701+29.5748661,59881.56033549995,17.896,0.1796653138477206,W2
QSO_131.1387701+29.5748661,60038.8059125,17.999499999999998,0.05901860723534584,W2
QSO_131.1387701+29.5748661,60245.31371450004,18.125,0.08454608693680955,W2
QSO_131.1387701+29.5748661,60402.99269440001,17.858999999999998,0.06991160399471519,W2
