oid,time,magnitude,error,band
QSO_219.4287273-0.8774878,55223.315185999985,18.648,0.10992268302505166,W1
QSO_219.4287273-0.8774878,55403.00850025003,18.573999999999998,0.07857978619742999,W1
QSO_219.4287273-0.8774878,55589.544743250015,18.773000000000003,0.11029165879612095,W1
QSO_219.4287273-0.8774878,56687.800205999985,18.577,0.06335089010399064,W1
QSO_219.4287273-0.8774878,56865.13839425005,18.6595,0.08337028247523219,W1
QSO_219.4287273-0.8774878,57050.052834465656,18.502000000000002,0.09738041098929699,W1
QSO_219.4287273-0.8774878,57223.76119508406,18.667,0.0844074480360036,W1
QSO_219.4287273-0.8774878,57585.87223951469,18.506,0.07154825281343664,W1
QSO_219.4287273-0.8774878,57781.23478525004,18.488,0.08013165819217824,W1
QSO_219.4287273-0.8774878,57946.59115499996,18.497999999999998,0.06700606315849315,W1
QSO_219.4287273-0.8774878,58145.13374449996,18.447,0.08952023235001108,W1
QSO_219.4287273-0.8774878,58306.67336400002,18.566499999999998,0.0823456890189161,W1
QSO_219.4287273-0.8774878,58510.589209750055,18.433500000000002,0.1043996976767649,W1
QSO_219.4287273-0.8774878,58670.50014449999,18.418,0.11990829829498907,W1
QSO_219.4287273-0.8774878,58876.05651340002,18.41,0.121332807376128,W1
QSO_219.4287273-0.8774878,59037.957619900044,18.458,0.17824198075566733,W1
QSO_219.4287273-0.8774878,59241.106223500035,18.569,0.13282257614838644,W1
QSO_219.4287273-0.8774878,59402.35758425002,18.5225,0.08850353100300583,W1
QSO_219.4287273-0.8774878,59607.856763500014,18.2845,0.10338558266849258,W1
QSO_219.4287273-0.8774878,59766.21947774997,18.4185,0.1634674805198272,W1
QSO_219.4287273-0.8774878,59971.65494625,18.399,0.14075954674550523,W1
QSO_219.4287273-0.8774878,60133.10201999996,18.847,0.07495158016345385,W1
QSO_219.4287273-0.8774878,60335.85951039999,18.681,0.09267649618218425,W1
QSO_219.4287273-0.8774878,60497.69252260004,18.374000000000002,0.033652155838706614,W1
QSO_219.4287273-0.8774878,55223.315185999985,18.317,0.08692286104127211,W2
QSO_219.4287273-0.8774878,55403.00850025003,18.195,0.0885299935997052,W2
QSO_219.4287273-0.8774878,55589.544743250015,18.334,0.11721894578096148,W2
QSO_219.4287273-0.8774878,56687.800205999985,18.271,0.10913815568461392,W2
QSO_219.4287273-0.8774878,56865.13839425005,18.139000000000003,0.08066702548129573,W2
QSO_219.4287273-0.8774878,57050.052834465656,18.039,0.11838021371834088,W2
QSO_219.4287273-0.8774878,57223.76119508406,17.828,0.13170449526904576,W2
QSO_219.4287273-0.8774878,57585.87223951469,18.068,0.054777482590920946,W2
QSO_219.4287273-0.8774878,57781.23478525004,18.115000000000002,0.07691684347517894,W2
QSO_219.4287273-0.8774878,57946.59115499996,18.1485,0.11439855461007806,W2
QSO_219.4287273-0.8774878,58145.13374449996,18.381,0.16743872909216684,W2
QSO_219.4287273-0.8774878,58306.67336400002,18.4465,0.1557007345840089,W2
QSO_219.4287273-0.8774878,58510.589209750055,18.2965,0.12123582391356152,W2
QSO_219.4287273-0.8774878,58670.50014449999,18.0,0.12217358486862122,W2
QSO_219.4287273-0.8774878,58876.05651340002,18.265,0.05084791248499417,W2
QSO_219.4287273-0.8774878,59037.957619900044,18.109,0.0730854395997006,W2
QSO_219.4287273-0.8774878,59241.106223500035,18.066,0.09390603826870575,W2
QSO_219.4287273-0.8774878,59402.35758425002,18.232,0.14398073194658714,W2
QSO_219.4287273-0.8774878,59607.856763500014,17.9525,0.1261440240947421,W2
QSO_219.4287273-0.8774878,59766.21947774997,18.191000000000003,0.12027702399045283,W2
QSO_219.4287273-0.8774878,59971.65494625,18.272,0.07403566233157513,W2
QSO_219.4287273-0.8774878,60133.10201999996,17.953,0.12277159360996696,W2
QSO_219.4287273-0.8774878,60335.85951039999,18.005,0.07652016255189181,W2
QSO_219.4287273-0.8774878,60497.69252260004,17.6405,0.08283607194220859,W2
