oid,time,magnitude,error,band
QSO_215.0298967+57.1748594,55356.31625850004,18.936,0.05002427636497619,W1
QSO_215.0298967+57.1748594,55545.489553499996,18.935,0.0550118910965541,W1
QSO_215.0298967+57.1748594,56644.20471549993,18.7865,0.07098776435847629,W1
QSO_215.0298967+57.1748594,56821.09877174996,18.892000000000003,0.0820392376482091,W1
QSO_215.0298967+57.1748594,57010.28621050006,18.881,0.05359449970096611,W1
QSO_215.0298967+57.1748594,57179.57995468021,18.774500000000003,0.08747263730499917,W1
QSO_215.0298967+57.1748594,57371.84560997556,18.743499999999997,0.05483292524895981,W1
QSO_215.0298967+57.1748594,57538.67887892986,18.748,0.07053486862874139,W1
QSO_215.0298967+57.1748594,57736.90083146673,18.779,0.050816993043734146,W1
QSO_215.0298967+57.1748594,57899.59240450003,18.835,0.050441734088434054,W1
QSO_215.0298967+57.1748594,58103.65346550003,18.78,0.06872178966919769,W1
QSO_215.0298967+57.1748594,58260.41720600002,18.784,0.04707604057422752,W1
QSO_215.0298967+57.1748594,58467.719211500014,18.834000000000003,0.0753522512947441,W1
QSO_215.0298967+57.1748594,58626.515710000036,18.7215,0.04344318128314277,W1
QSO_215.0298967+57.1748594,58831.786016000005,18.832,0.048453771783009886,W1
QSO_215.0298967+57.1748594,58991.050163199965,18.8575,0.0707610701418447,W1
QSO_215.0298967+57.1748594,59199.237953800024,18.799,0.057913320617034886,W1
QSO_215.0298967+57.1748594,59357.888374999966,18.801,0.06963950624970262,W1
QSO_215.0298967+57.1748594,59563.2238335,18.81,0.07278370463283598,W1
QSO_215.0298967+57.1748594,59722.21903799997,18.908,0.09599368403702412,W1
QSO_215.0298967+57.1748594,59929.670912500005,18.781,0.05192785334601277,W1
QSO_215.0298967+57.1748594,60086.32734300002,18.8125,0.07040175574956986,W1
QSO_215.0298967+57.1748594,60294.15795975004,18.9695,0.07106359765807933,W1
QSO_215.0298967+57.1748594,60453.48356560004,18.787,0.06826684685755294,W1
QSO_215.0298967+57.1748594,55356.31625850004,18.262,0.049902237443810074,W2
QSO_215.0298967+57.1748594,55545.489553499996,18.318,0.04710482180983821,W2
QSO_215.0298967+57.1748594,56644.20471549993,18.2895,0.07942156387251585,W2
QSO_215.0298967+57.1748594,56821.09877174996,18.1675,0.0835790789268461,W2
QSO_215.0298967+57.1748594,57010.28621050006,18.194499999999998,0.07321529186710635,W2
QSO_215.0298967+57.1748594,57179.57995468021,18.0775,0.09297214798950962,W2
QSO_215.0298967+57.1748594,57371.84560997556,18.314999999999998,0.07242510558547519,W2
QSO_215.0298967+57.1748594,57538.67887892986,18.241,0.06876373418587618,W2
QSO_215.0298967+57.1748594,57736.90083146673,18.0665,0.06431291521226622,W2
QSO_215.0298967+57.1748594,57899.59240450003,18.338,0.06673590073649292,W2
QSO_215.0298967+57.1748594,58103.65346550003,18.1555,0.043572975187226706,W2
QSO_215.0298967+57.1748594,58260.41720600002,18.231,0.04935601357866436,W2
QSO_215.0298967+57.1748594,58467.719211500014,18.044,0.08939500914525328,W2
QSO_215.0298967+57.1748594,58626.515710000036,18.078,0.044323686489280215,W2
QSO_215.0298967+57.1748594,58831.786016000005,18.021,0.057601297728436675,W2
QSO_215.0298967+57.1748594,58991.050163199965,18.189,0.04985554989907465,W2
QSO_215.0298967+57.1748594,59199.237953800024,18.16,0.06658697050450252,W2
QSO_215.0298967+57.1748594,59357.888374999966,18.138,0.06128492121166486,W2
QSO_215.0298967+57.1748594,59563.2238335,18.221,0.07601618812699586,W2
QSO_215.0298967+57.1748594,59722.21903799997,18.1055,0.07339800661462131,W2
QSO_215.0298967+57.1748594,59929.670912500005,18.167499999999997,0.056459875121888936,W2
QSO_215.0298967+57.1748594,60086.32734300002,18.243499999999997,0.05561784991485212,W2
QSO_215.0298967+57.1748594,60294.15795975004,18.2565,0.07868640630445256,W2
QSO_215.0298967+57.1748594,60453.48356560004,17.986,0.08226515395691883,W2
