oid,time,magnitude,error,band
QSO_220.5808908+50.1890326,55373.23813300001,18.843,0.06358478548665827,W1
QSO_220.5808908+50.1890326,55561.483087,18.75,0.057546426655792245,W1
QSO_220.5808908+50.1890326,55562.34216925001,18.822000000000003,0.08233077481404827,W1
QSO_220.5808908+50.1890326,56660.60084400004,18.694,0.04392258867505834,W1
QSO_220.5808908+50.1890326,57024.07693256834,18.859,0.07039693175131999,W1
QSO_220.5808908+50.1890326,57385.409339335674,18.828000000000003,0.05979587368089176,W1
QSO_220.5808908+50.1890326,57556.010462326085,18.8275,0.09642865800157323,W1
QSO_220.5808908+50.1890326,57753.24404445129,18.784,0.07362085889337024,W1
QSO_220.5808908+50.1890326,57916.667980500024,18.624,0.04270303954962551,W1
QSO_220.5808908+50.1890326,58117.194637000015,18.8935,0.07228025576981341,W1
QSO_220.5808908+50.1890326,58276.92878400001,18.587,0.05376904493142397,W1
QSO_220.5808908+50.1890326,58483.445638000005,18.732,0.06037518601161829,W1
QSO_220.5808908+50.1890326,58640.30849424999,18.6565,0.059824196609733114,W1
QSO_220.5808908+50.1890326,58848.03046875001,18.738999999999997,0.09987725155914505,W1
QSO_220.5808908+50.1890326,59008.15165959997,18.838500000000003,0.07278370648729808,W1
QSO_220.5808908+50.1890326,59213.1609232,18.8675,0.07416243941393166,W1
QSO_220.5808908+50.1890326,59372.38796349997,18.808,0.11638404332999476,W1
QSO_220.5808908+50.1890326,59579.48228400003,18.814,0.057222068636088835,W1
QSO_220.5808908+50.1890326,59736.49822125003,18.898000000000003,0.06411033951922526,W1
QSO_220.5808908+50.1890326,59943.633768499974,18.9495,0.07741371971427267,W1
QSO_220.5808908+50.1890326,60103.352622000035,18.876,0.09209836990614435,W1
QSO_220.5808908+50.1890326,60307.67328924995,18.731,0.05891034468527152,W1
QSO_220.5808908+50.1890326,60468.109511200026,18.808500000000002,0.09634596474100497,W1
QSO_220.5808908+50.1890326,55373.23813300001,18.349,0.04827263110272997,W2
QSO_220.5808908+50.1890326,55561.483087,18.409,0.05931122721311174,W2
QSO_220.5808908+50.1890326,55562.34216925001,18.397,0.048814700654618175,W2
QSO_220.5808908+50.1890326,56660.60084400004,18.249,0.053767796619842725,W2
QSO_220.5808908+50.1890326,57024.07693256834,18.467,0.0543885258487487,W2
QSO_220.5808908+50.1890326,57385.409339335674,18.439,0.05660578539297216,W2
QSO_220.5808908+50.1890326,57556.010462326085,18.3465,0.11144518407151742,W2
QSO_220.5808908+50.1890326,57753.24404445129,18.2695,0.08672221233618779,W2
QSO_220.5808908+50.1890326,57916.667980500024,18.372999999999998,0.07306251683141471,W2
QSO_220.5808908+50.1890326,58117.194637000015,18.332,0.11301861400278775,W2
QSO_220.5808908+50.1890326,58276.92878400001,18.2395,0.0953091096846934,W2
QSO_220.5808908+50.1890326,58483.445638000005,18.3035,0.059950530957693676,W2
QSO_220.5808908+50.1890326,58640.30849424999,18.1095,0.06307353942026729,W2
QSO_220.5808908+50.1890326,58848.03046875001,18.371000000000002,0.08094327279693303,W2
QSO_220.5808908+50.1890326,59008.15165959997,18.3725,0.08535071703248431,W2
QSO_220.5808908+50.1890326,59213.1609232,18.2625,0.06316850354132318,W2
QSO_220.5808908+50.1890326,59372.38796349997,18.308,0.12330764942223038,W2
QSO_220.5808908+50.1890326,59579.48228400003,18.216,0.0895417920969358,W2
QSO_220.5808908+50.1890326,59736.49822125003,18.179000000000002,0.07692804882603327,W2
QSO_220.5808908+50.1890326,59943.633768499974,18.168999999999997,0.07757863752348328,W2
QSO_220.5808908+50.1890326,60103.352622000035,18.216,0.10957201939748236,W2
QSO_220.5808908+50.1890326,60307.67328924995,18.4545,0.06987891138147032,W2
QSO_220.5808908+50.1890326,60468.109511200026,18.237499999999997,0.09749846753603367,W2
