oid,time,magnitude,error,band
QSO_157.8617774+0.7396465,55342.38824175003,18.9845,0.04897070552891801,W1
QSO_157.8617774+0.7396465,55532.48327125003,18.962,0.06216685982618187,W1
QSO_157.8617774+0.7396465,56804.51601874994,19.1425,0.07703214140983744,W1
QSO_157.8617774+0.7396465,56994.53635100007,18.794000000000004,0.08331547030769615,W1
QSO_157.8617774+0.7396465,57163.14031713762,18.948999999999998,0.10155985427323165,W1
QSO_157.8617774+0.7396465,57356.19738373315,18.976,0.07947524655397295,W1
QSO_157.8617774+0.7396465,57525.2066376779,18.769,0.12575593301113044,W1
QSO_157.8617774+0.7396465,57724.01669735181,18.697499999999998,0.12968121219696793,W1
QSO_157.8617774+0.7396465,57886.00303475002,18.667,0.12124502464018878,W1
QSO_157.8617774+0.7396465,58088.064862999985,18.694499999999998,0.05035839148138658,W1
QSO_157.8617774+0.7396465,58246.27946024995,18.994,0.10404270757722506,W1
QSO_157.8617774+0.7396465,58454.85049774996,18.881999999999998,0.11546441551404485,W1
QSO_157.8617774+0.7396465,58610.25848225002,18.841,0.11872479173228713,W1
QSO_157.8617774+0.7396465,58818.693246999945,18.833,0.061240267556325494,W1
QSO_157.8617774+0.7396465,58977.27582639997,18.907,0.1293678626852419,W1
QSO_157.8617774+0.7396465,59183.88569950003,18.3545,0.11778316942585665,W1
QSO_157.8617774+0.7396465,59341.87348900003,18.855,0.06611152156202192,W1
QSO_157.8617774+0.7396465,59550.374355250024,19.0505,0.1035911434438302,W1
QSO_157.8617774+0.7396465,59705.999459999985,18.964,0.10580109194257586,W1
QSO_157.8617774+0.7396465,59914.48218575003,18.9815,0.05419870847169708,W1
QSO_157.8617774+0.7396465,60072.688862500014,18.8795,0.13866378402452462,W1
QSO_157.8617774+0.7396465,60278.4224265,18.8185,0.09650515722162385,W1
QSO_157.8617774+0.7396465,60436.89887950003,18.776,0.10703515310401555,W1
QSO_157.8617774+0.7396465,55342.38824175003,18.227,0.04418039582212918,W2
QSO_157.8617774+0.7396465,55532.48327125003,18.2975,0.055841580547613075,W2
QSO_157.8617774+0.7396465,56804.51601874994,18.1145,0.0975550770362854,W2
QSO_157.8617774+0.7396465,56994.53635100007,18.094,0.08842374827646275,W2
QSO_157.8617774+0.7396465,57163.14031713762,18.2345,0.08497025361854586,W2
QSO_157.8617774+0.7396465,57356.19738373315,17.9015,0.0838667649266339,W2
QSO_157.8617774+0.7396465,57525.2066376779,17.887999999999998,0.14038752170331942,W2
QSO_157.8617774+0.7396465,57724.01669735181,18.3035,0.11229118641672174,W2
QSO_157.8617774+0.7396465,57886.00303475002,18.0465,0.06697782468847452,W2
QSO_157.8617774+0.7396465,58088.064862999985,18.0315,0.09955791167846861,W2
QSO_157.8617774+0.7396465,58246.27946024995,18.247,0.1008823126221837,W2
QSO_157.8617774+0.7396465,58454.85049774996,18.1555,0.09965028694138328,W2
QSO_157.8617774+0.7396465,58610.25848225002,17.9085,0.09039617663374919,W2
QSO_157.8617774+0.7396465,58818.693246999945,18.064500000000002,0.09587424247612295,W2
QSO_157.8617774+0.7396465,58977.27582639997,18.341,0.10634453673709425,W2
QSO_157.8617774+0.7396465,59183.88569950003,18.380499999999998,0.1138509853931885,W2
QSO_157.8617774+0.7396465,59341.87348900003,18.324,0.08458009598667396,W2
QSO_157.8617774+0.7396465,59550.374355250024,18.3565,0.13611805537840968,W2
QSO_157.8617774+0.7396465,59705.999459999985,18.154,0.09536580355840461,W2
QSO_157.8617774+0.7396465,59914.48218575003,18.155,0.13524471989419484,W2
QSO_157.8617774+0.7396465,60072.688862500014,18.2045,0.08024256351837232,W2
QSO_157.8617774+0.7396465,60278.4224265,18.131500000000003,0.1208988711156437,W2
QSO_157.8617774+0.7396465,60436.89887950003,18.1605,0.07027560031760668,W2
