oid,time,magnitude,error,band
QSO_134.5449189+69.0289031,55293.41208549995,18.807000000000002,0.0609435393641882,W1
QSO_134.5449189+69.0289031,55484.72400674997,18.838500000000003,0.07668273588303508,W1
QSO_134.5449189+69.0289031,56949.653742749964,18.7545,0.06930047298219225,W1
QSO_134.5449189+69.0289031,57117.00637646182,18.549,0.07355795985596798,W1
QSO_134.5449189+69.0289031,57311.39220739161,18.559,0.06983439646785204,W1
QSO_134.5449189+69.0289031,57476.10121977204,18.675,0.050937848009722404,W1
QSO_134.5449189+69.0289031,57676.12308722273,18.6165,0.03989244799968301,W1
QSO_134.5449189+69.0289031,57837.10236049999,18.668,0.047668022434455906,W1
QSO_134.5449189+69.0289031,58043.013716,18.576,0.05912791145032186,W1
QSO_134.5449189+69.0289031,58197.47014550002,18.592,0.06304556999888564,W1
QSO_134.5449189+69.0289031,58407.03887399999,18.602,0.0803000041511,W1
QSO_134.5449189+69.0289031,58564.24554200005,18.5675,0.061478398693031705,W1
QSO_134.5449189+69.0289031,58771.15834799994,18.447000000000003,0.04634290668484244,W1
QSO_134.5449189+69.0289031,58928.3676124,18.586,0.04929860757861901,W1
QSO_134.5449189+69.0289031,59138.695478199996,18.635,0.0495770673760276,W1
QSO_134.5449189+69.0289031,59293.12160699997,18.697499999999998,0.05314248793044516,W1
QSO_134.5449189+69.0289031,59502.726689499985,18.3835,0.04705819934256337,W1
QSO_134.5449189+69.0289031,59659.98359974994,18.6645,0.05076437676041939,W1
QSO_134.5449189+69.0289031,59866.89675249998,18.691000000000003,0.05086159749368263,W1
QSO_134.5449189+69.0289031,60023.97059699999,18.597,0.07189006012629524,W1
QSO_134.5449189+69.0289031,60233.60677750003,18.474,0.04640400646617564,W1
QSO_134.5449189+69.0289031,60390.983044899964,18.6085,0.05431705460649386,W1
QSO_134.5449189+69.0289031,55293.41208549995,18.279,0.07954479256015128,W2
QSO_134.5449189+69.0289031,55484.72400674997,18.6555,0.0952746547600679,W2
QSO_134.5449189+69.0289031,56949.653742749964,18.3545,0.06490182519452166,W2
QSO_134.5449189+69.0289031,57117.00637646182,18.389,0.05132123263517718,W2
QSO_134.5449189+69.0289031,57311.39220739161,18.346,0.06491379403467856,W2
QSO_134.5449189+69.0289031,57476.10121977204,18.118499999999997,0.07546047215897801,W2
QSO_134.5449189+69.0289031,57676.12308722273,18.134,0.08230207271290017,W2
QSO_134.5449189+69.0289031,57837.10236049999,18.318,0.05588668792731552,W2
QSO_134.5449189+69.0289031,58043.013716,18.191,0.04303380538912494,W2
QSO_134.5449189+69.0289031,58197.47014550002,18.0775,0.09969464977299122,W2
QSO_134.5449189+69.0289031,58407.03887399999,18.222,0.06340481580027384,W2
QSO_134.5449189+69.0289031,58564.24554200005,18.1045,0.07663495137001385,W2
QSO_134.5449189+69.0289031,58771.15834799994,18.129,0.05504200214381742,W2
QSO_134.5449189+69.0289031,58928.3676124,18.2195,0.06277777231508778,W2
QSO_134.5449189+69.0289031,59138.695478199996,17.980999999999998,0.08368977004641215,W2
QSO_134.5449189+69.0289031,59293.12160699997,18.169,0.047527785356140675,W2
QSO_134.5449189+69.0289031,59502.726689499985,18.21,0.07241599385619686,W2
QSO_134.5449189+69.0289031,59659.98359974994,18.1495,0.06959837384576831,W2
QSO_134.5449189+69.0289031,59866.89675249998,18.1025,0.06905431936843272,W2
QSO_134.5449189+69.0289031,60023.97059699999,18.221,0.049920009289847696,W2
QSO_134.5449189+69.0289031,60233.60677750003,18.138,0.06533097695458637,W2
QSO_134.5449189+69.0289031,60390.983044899964,18.2025,0.061480778666219524,W2
