oid,time,magnitude,error,band
QSO_204.1976518-3.2569961,55212.30702324996,18.5215,0.08428247741968661,W1
QSO_204.1976518-3.2569961,55387.53928925,18.335,0.04941835297853533,W1
QSO_204.1976518-3.2569961,55574.94142175005,18.5805,0.10126327930751167,W1
QSO_204.1976518-3.2569961,56672.82411,18.329500000000003,0.10349446845121738,W1
QSO_204.1976518-3.2569961,56852.35049150003,18.227,0.08312350538070708,W1
QSO_204.1976518-3.2569961,57038.99163651416,18.382,0.09236612304233127,W1
QSO_204.1976518-3.2569961,57210.77909326076,18.293,0.08179719657416704,W1
QSO_204.1976518-3.2569961,57401.83670407516,18.341,0.04057426382534445,W1
QSO_204.1976518-3.2569961,57848.355474750046,18.41,0.04056162595360297,W1
QSO_204.1976518-3.2569961,58133.753811,18.312,0.06517689666409839,W1
QSO_204.1976518-3.2569961,58657.097746000036,18.369,0.11480245247872421,W1
QSO_204.1976518-3.2569961,58861.24474960001,18.241999999999997,0.03280653907147092,W1
QSO_204.1976518-3.2569961,59229.08622599999,18.289,0.046264732588457556,W1
QSO_204.1976518-3.2569961,59593.26712950004,18.226,0.05886162780076663,W1
QSO_204.1976518-3.2569961,60116.96022349994,18.171,0.056848481321247674,W1
QSO_204.1976518-3.2569961,60324.03562419997,18.36,0.07309989254443236,W1
QSO_204.1976518-3.2569961,55212.30702324996,17.6595,0.057190768485831586,W2
QSO_204.1976518-3.2569961,55387.53928925,17.8125,0.060293015227181876,W2
QSO_204.1976518-3.2569961,55574.94142175005,17.85,0.06527958035336257,W2
QSO_204.1976518-3.2569961,56672.82411,17.7955,0.09246450129644357,W2
QSO_204.1976518-3.2569961,56852.35049150003,17.95,0.08247600141451951,W2
QSO_204.1976518-3.2569961,57038.99163651416,17.509999999999998,0.1830590166217703,W2
QSO_204.1976518-3.2569961,57210.77909326076,17.872,0.06257719500213399,W2
QSO_204.1976518-3.2569961,57401.83670407516,17.7885,0.035864857614326416,W2
QSO_204.1976518-3.2569961,57848.355474750046,17.798000000000002,0.05355042483491622,W2
QSO_204.1976518-3.2569961,58133.753811,17.707,0.09098520023799188,W2
QSO_204.1976518-3.2569961,58657.097746000036,17.803,0.06321641380975253,W2
QSO_204.1976518-3.2569961,58861.24474960001,17.703,0.06544244379829048,W2
QSO_204.1976518-3.2569961,59229.08622599999,17.687,0.06858758337040738,W2
QSO_204.1976518-3.2569961,59593.26712950004,17.683,0.06526849149542482,W2
QSO_204.1976518-3.2569961,60116.96022349994,17.688499999999998,0.06987081946631504,W2
QSO_204.1976518-3.2569961,60324.03562419997,17.719,0.060374600716862056,W2
