oid,time,magnitude,error,band
QSO_329.0595918-9.5779467,55335.051431500004,18.686,0.09066312629253297,W1
QSO_329.0595918-9.5779467,55516.38989200003,18.2205,0.09986804475725132,W1
QSO_329.0595918-9.5779467,56800.11128999997,18.4665,0.21492358676550152,W1
QSO_329.0595918-9.5779467,56978.21143400001,18.14,0.10575058007020724,W1
QSO_329.0595918-9.5779467,57161.632976542096,18.573500000000003,0.3305724202047105,W1
QSO_329.0595918-9.5779467,57337.48662479649,17.988,0.0,W1
QSO_329.0595918-9.5779467,57525.92974392357,18.508000000000003,0.09545941546018376,W1
QSO_329.0595918-9.5779467,57696.80913403109,18.245,0.1588017632143925,W1
QSO_329.0595918-9.5779467,57892.12149325002,17.609,0.33021886681411805,W1
QSO_329.0595918-9.5779467,58060.45765,18.018,0.1697534683003565,W1
QSO_329.0595918-9.5779467,58257.39756099996,18.398,0.10084662446838126,W1
QSO_329.0595918-9.5779467,58420.94369499998,17.863999999999997,0.11171227327379908,W1
QSO_329.0595918-9.5779467,58620.84919450003,18.186,0.10960155108391566,W1
QSO_329.0595918-9.5779467,58784.699592499994,17.717,0.12560512421999612,W1
QSO_329.0595918-9.5779467,59152.30141839997,17.963,0.3198132556954418,W1
QSO_329.0595918-9.5779467,59353.14140400001,18.258,0.18494401314992662,W1
QSO_329.0595918-9.5779467,59516.54816275005,18.090500000000002,0.20104799644612226,W1
QSO_329.0595918-9.5779467,59717.05465300002,18.543,0.15692714233044575,W1
QSO_329.0595918-9.5779467,59880.48814799998,18.186,0.3871572558286116,W1
QSO_329.0595918-9.5779467,60083.947360499995,18.131,0.14455319090217253,W1
QSO_329.0595918-9.5779467,60247.126085499935,17.852,0.19092912215662647,W1
QSO_329.0595918-9.5779467,60448.079026599975,17.93,0.12630518595845547,W1
QSO_329.0595918-9.5779467,55335.051431500004,18.587,0.12687127723663208,W2
QSO_329.0595918-9.5779467,55516.38989200003,18.377,0.09266174155015358,W2
QSO_329.0595918-9.5779467,56800.11128999997,18.2785,0.06309138727392324,W2
QSO_329.0595918-9.5779467,56978.21143400001,18.359,0.060994231664120054,W2
QSO_329.0595918-9.5779467,57161.632976542096,18.389,0.2184959953866439,W2
QSO_329.0595918-9.5779467,57337.48662479649,17.471999999999998,0.0,W2
QSO_329.0595918-9.5779467,57525.92974392357,17.8735,0.1658165401882458,W2
QSO_329.0595918-9.5779467,57696.80913403109,18.1755,0.16215015225093055,W2
QSO_329.0595918-9.5779467,57892.12149325002,17.8185,0.11773327906755959,W2
QSO_329.0595918-9.5779467,58060.45765,18.069,0.08566604928441633,W2
QSO_329.0595918-9.5779467,58257.39756099996,18.2345,0.09650378998506452,W2
QSO_329.0595918-9.5779467,58420.94369499998,18.032,0.15919281390816614,W2
QSO_329.0595918-9.5779467,58620.84919450003,18.189999999999998,0.20930360723121888,W2
QSO_329.0595918-9.5779467,58784.699592499994,18.107,0.17199833886241045,W2
QSO_329.0595918-9.5779467,59152.30141839997,18.598,0.13416766735306537,W2
QSO_329.0595918-9.5779467,59353.14140400001,18.334,0.09698725689491414,W2
QSO_329.0595918-9.5779467,59516.54816275005,18.3315,0.14169349623394834,W2
QSO_329.0595918-9.5779467,59717.05465300002,18.302,0.14815440594190937,W2
QSO_329.0595918-9.5779467,59880.48814799998,18.472,0.3178325904553461,W2
QSO_329.0595918-9.5779467,60083.947360499995,18.136,0.23965456911980665,W2
QSO_329.0595918-9.5779467,60247.126085499935,18.2115,0.08582912484626054,W2
QSO_329.0595918-9.5779467,60448.079026599975,18.137,0.048577559601888115,W2
