oid,time,magnitude,error,band
QSO_348.9008244+22.7268734,55367.735885749986,18.4195,0.08060686367985817,W1
QSO_348.9008244+22.7268734,55547.42224674994,18.5385,0.02821185920849595,W1
QSO_348.9008244+22.7268734,56644.84644024997,18.579,0.06778149650326107,W1
QSO_348.9008244+22.7268734,56832.65425200004,18.572,0.07762990639479037,W1
QSO_348.9008244+22.7268734,57009.48149499998,18.43,0.07162610573869524,W1
QSO_348.9008244+22.7268734,57194.2183718586,18.426,0.05654552098000409,W1
QSO_348.9008244+22.7268734,57368.35613675415,18.699,0.08884537763424842,W1
QSO_348.9008244+22.7268734,57558.62068299105,18.4155,0.10265544798012419,W1
QSO_348.9008244+22.7268734,57728.64716494466,18.619,0.08237657251594097,W1
QSO_348.9008244+22.7268734,57926.073464749934,19.0,0.10887486445966828,W1
QSO_348.9008244+22.7268734,58091.436988500056,18.6595,0.0744201921523994,W1
QSO_348.9008244+22.7268734,58289.926032499985,18.743,0.09009753897578142,W1
QSO_348.9008244+22.7268734,58451.94376549997,18.656,0.13926934756749249,W1
QSO_348.9008244+22.7268734,58653.88893975002,18.553,0.11353633779543884,W1
QSO_348.9008244+22.7268734,58815.82018599998,18.701,0.09169056927420172,W1
QSO_348.9008244+22.7268734,59021.30720019999,18.747,0.09841380887750333,W1
QSO_348.9008244+22.7268734,59183.49574479997,18.833,0.16285193274873974,W1
QSO_348.9008244+22.7268734,59385.532416500035,18.654,0.12606472491860982,W1
QSO_348.9008244+22.7268734,59547.66767949997,18.864,0.13840482305083085,W1
QSO_348.9008244+22.7268734,59752.26094699998,18.49,0.06493702355914838,W1
QSO_348.9008244+22.7268734,59911.620421500025,18.885,0.0744743866034152,W1
QSO_348.9008244+22.7268734,60116.40332474997,18.6085,0.11154916404886256,W1
QSO_348.9008244+22.7268734,60278.36103350001,18.858,0.1270475816377475,W1
QSO_348.9008244+22.7268734,55367.735885749986,18.258499999999998,0.11051738250942571,W2
QSO_348.9008244+22.7268734,55547.42224674994,18.142,0.08729071542838925,W2
QSO_348.9008244+22.7268734,56644.84644024997,18.000999999999998,0.08156372600253678,W2
QSO_348.9008244+22.7268734,56832.65425200004,18.219,0.05509544827454915,W2
QSO_348.9008244+22.7268734,57009.48149499998,18.258,0.08719508426373344,W2
QSO_348.9008244+22.7268734,57194.2183718586,18.343,0.08039623885256,W2
QSO_348.9008244+22.7268734,57368.35613675415,18.066,0.07765120728286747,W2
QSO_348.9008244+22.7268734,57558.62068299105,18.082,0.0580643522309516,W2
QSO_348.9008244+22.7268734,57728.64716494466,18.366500000000002,0.06706767386405836,W2
QSO_348.9008244+22.7268734,57926.073464749934,18.253,0.11510744527758981,W2
QSO_348.9008244+22.7268734,58091.436988500056,18.055,0.09042818144804204,W2
QSO_348.9008244+22.7268734,58289.926032499985,18.193,0.06419453459294613,W2
QSO_348.9008244+22.7268734,58451.94376549997,18.131,0.08587631913106192,W2
QSO_348.9008244+22.7268734,58653.88893975002,18.2345,0.09419959660210864,W2
QSO_348.9008244+22.7268734,58815.82018599998,18.368,0.10941544392360086,W2
QSO_348.9008244+22.7268734,59021.30720019999,17.8965,0.13935122492783836,W2
QSO_348.9008244+22.7268734,59183.49574479997,18.225,0.16075009175736113,W2
QSO_348.9008244+22.7268734,59385.532416500035,17.893,0.16280097491846407,W2
QSO_348.9008244+22.7268734,59547.66767949997,18.477,0.1111455065000846,W2
QSO_348.9008244+22.7268734,59752.26094699998,17.894,0.08138331291806188,W2
QSO_348.9008244+22.7268734,59911.620421500025,18.2195,0.09130221544658443,W2
QSO_348.9008244+22.7268734,60116.40332474997,17.915,0.0679927643209188,W2
QSO_348.9008244+22.7268734,60278.36103350001,18.459,0.12884285001504783,W2
