oid,time,magnitude,error,band
QSO_242.9426595+30.1925585,55238.91335149998,18.884,0.0808442599716911,W1
QSO_242.9426595+30.1925585,55417.32622749996,19.135,0.07760618353703143,W1
QSO_242.9426595+30.1925585,56701.05757174995,18.82,0.09431902620205417,W1
QSO_242.9426595+30.1925585,56882.039627999955,18.979,0.0596493313006054,W1
QSO_242.9426595+30.1925585,57064.22565761457,18.7365,0.09657574747316224,W1
QSO_242.9426595+30.1925585,57240.51776214677,18.818,0.09283666964255398,W1
QSO_242.9426595+30.1925585,57429.55026242789,18.784,0.06329804084889706,W1
QSO_242.9426595+30.1925585,57599.82906479748,18.877000000000002,0.10767926448485807,W1
QSO_242.9426595+30.1925585,57794.48120100003,18.811,0.08501480106085596,W1
QSO_242.9426595+30.1925585,57960.56594650002,18.847,0.0639050761115063,W1
QSO_242.9426595+30.1925585,58161.21808999997,18.767000000000003,0.08891374652430117,W1
QSO_242.9426595+30.1925585,58323.38707900002,18.873,0.06112875058553189,W1
QSO_242.9426595+30.1925585,58525.196017,19.013,0.10142026410360735,W1
QSO_242.9426595+30.1925585,58687.63306199999,18.614,0.20586539291488481,W1
QSO_242.9426595+30.1925585,58889.35417180002,18.714,0.04133635326814555,W1
QSO_242.9426595+30.1925585,59052.052664200004,18.671,0.09062913771832191,W1
QSO_242.9426595+30.1925585,59256.94355525,18.8705,0.0908077360243887,W1
QSO_242.9426595+30.1925585,59419.50836849997,19.107,0.046714261443612966,W1
QSO_242.9426595+30.1925585,59620.80689049996,18.856,0.08595605358954096,W1
QSO_242.9426595+30.1925585,59783.239938749975,18.697499999999998,0.13273022451574482,W1
QSO_242.9426595+30.1925585,59985.242381499964,18.732,0.0960908063901136,W1
QSO_242.9426595+30.1925585,60147.172149499966,18.74,0.09273149398915424,W1
QSO_242.9426595+30.1925585,60352.00022020002,18.7375,0.14973266300433696,W1
QSO_242.9426595+30.1925585,60514.67325729999,18.5945,0.11785560845562006,W1
QSO_242.9426595+30.1925585,55238.91335149998,18.527,0.08850354920692287,W2
QSO_242.9426595+30.1925585,55417.32622749996,18.376,0.05515536223532201,W2
QSO_242.9426595+30.1925585,56701.05757174995,18.009500000000003,0.10775632661670459,W2
QSO_242.9426595+30.1925585,56882.039627999955,18.165,0.06659662967436406,W2
QSO_242.9426595+30.1925585,57064.22565761457,18.198500000000003,0.08136458266653873,W2
QSO_242.9426595+30.1925585,57240.51776214677,18.167,0.07241530943672288,W2
QSO_242.9426595+30.1925585,57429.55026242789,18.194,0.06632411996316935,W2
QSO_242.9426595+30.1925585,57599.82906479748,18.113999999999997,0.08609019107889107,W2
QSO_242.9426595+30.1925585,57794.48120100003,18.145,0.07136655726337666,W2
QSO_242.9426595+30.1925585,57960.56594650002,18.277,0.05430360985769053,W2
QSO_242.9426595+30.1925585,58161.21808999997,18.218,0.10768965469530982,W2
QSO_242.9426595+30.1925585,58323.38707900002,18.213,0.0812552339054973,W2
QSO_242.9426595+30.1925585,58525.196017,18.35,0.12147612514231687,W2
QSO_242.9426595+30.1925585,58687.63306199999,17.959,0.11593218707503129,W2
QSO_242.9426595+30.1925585,58889.35417180002,18.2955,0.028504842424869874,W2
QSO_242.9426595+30.1925585,59052.052664200004,18.055,0.08477937153656223,W2
QSO_242.9426595+30.1925585,59256.94355525,18.2085,0.08534304627135723,W2
QSO_242.9426595+30.1925585,59419.50836849997,18.313000000000002,0.09287229882418607,W2
QSO_242.9426595+30.1925585,59620.80689049996,18.12,0.09521226860701551,W2
QSO_242.9426595+30.1925585,59783.239938749975,17.962,0.07942468917156674,W2
QSO_242.9426595+30.1925585,59985.242381499964,17.932,0.10980530219244793,W2
QSO_242.9426595+30.1925585,60147.172149499966,18.203,0.10545121111856022,W2
QSO_242.9426595+30.1925585,60352.00022020002,18.165,0.1679358343071677,W2
QSO_242.9426595+30.1925585,60514.67325729999,17.9935,0.11257378238951288,W2
