oid,time,magnitude,error,band
QSO_36.232706+2.2582268,55216.174307750036,18.871,0.05446563261356076,W1
QSO_36.232706+2.2582268,55404.098791749995,18.734,0.0378514530764673,W1
QSO_36.232706+2.2582268,55581.615100000025,18.9055,0.05492470795068797,W1
QSO_36.232706+2.2582268,56679.670013500036,18.743,0.07787002019441695,W1
QSO_36.232706+2.2582268,56868.95094699998,18.9,0.06657640521257734,W1
QSO_36.232706+2.2582268,57041.419853918174,18.822000000000003,0.05615198126513445,W1
QSO_36.232706+2.2582268,57230.447648758105,18.6645,0.07254105044731589,W1
QSO_36.232706+2.2582268,57401.93431628128,18.813,0.06794763087074238,W1
QSO_36.232706+2.2582268,57597.885348474476,18.8395,0.0993024794346799,W1
QSO_36.232706+2.2582268,57765.23272900003,18.73,0.1252410148299766,W1
QSO_36.232706+2.2582268,57962.16179950003,18.753,0.12441271413123345,W1
QSO_36.232706+2.2582268,58125.64179549995,18.7915,0.11141977915747298,W1
QSO_36.232706+2.2582268,58326.09369999998,18.953000000000003,0.16585610303386603,W1
QSO_36.232706+2.2582268,58486.03746650003,18.8455,0.09205155620629112,W1
QSO_36.232706+2.2582268,58693.01944000002,18.64,0.07382628732171508,W1
QSO_36.232706+2.2582268,58850.13456340002,18.995,0.10597670370602713,W1
QSO_36.232706+2.2582268,59057.320978000025,18.717,0.09141237455739915,W1
QSO_36.232706+2.2582268,59217.91202474995,18.8005,0.10404808503763997,W1
QSO_36.232706+2.2582268,59421.78724599996,18.731,0.1273779299024723,W1
QSO_36.232706+2.2582268,59581.9068695,18.628500000000003,0.0832240590214155,W1
QSO_36.232706+2.2582268,59788.51263749999,18.627,0.09767153116440845,W1
QSO_36.232706+2.2582268,59948.58849750001,18.605,0.09683974855328165,W1
QSO_36.232706+2.2582268,60152.639575750014,18.659,0.24690711816389627,W1
QSO_36.232706+2.2582268,60312.52640649996,18.6505,0.09633308881168497,W1
QSO_36.232706+2.2582268,60517.06115110004,18.183999999999997,0.08746168804110721,W1
QSO_36.232706+2.2582268,55216.174307750036,18.049,0.05969164591961426,W2
QSO_36.232706+2.2582268,55404.098791749995,18.0845,0.03363851958692599,W2
QSO_36.232706+2.2582268,55581.615100000025,18.323,0.037679786744156486,W2
QSO_36.232706+2.2582268,56679.670013500036,18.129,0.07027217666276325,W2
QSO_36.232706+2.2582268,56868.95094699998,17.988,0.06891964419069445,W2
QSO_36.232706+2.2582268,57041.419853918174,18.033,0.07521396811763097,W2
QSO_36.232706+2.2582268,57230.447648758105,18.16,0.1017510687904556,W2
QSO_36.232706+2.2582268,57401.93431628128,18.275,0.09703772493265289,W2
QSO_36.232706+2.2582268,57597.885348474476,17.8955,0.15744715755413,W2
QSO_36.232706+2.2582268,57765.23272900003,17.727,0.0954261508338264,W2
QSO_36.232706+2.2582268,57962.16179950003,18.093,0.1082362776377449,W2
QSO_36.232706+2.2582268,58125.64179549995,18.063000000000002,0.08799143246646225,W2
QSO_36.232706+2.2582268,58326.09369999998,17.976,0.07839012913421593,W2
QSO_36.232706+2.2582268,58486.03746650003,18.225,0.1010009356392306,W2
QSO_36.232706+2.2582268,58693.01944000002,17.998,0.06791617196216392,W2
QSO_36.232706+2.2582268,58850.13456340002,18.105,0.05409991772076628,W2
QSO_36.232706+2.2582268,59057.320978000025,17.655,0.16108244955784454,W2
QSO_36.232706+2.2582268,59217.91202474995,18.177999999999997,0.11627422758289989,W2
QSO_36.232706+2.2582268,59421.78724599996,17.826,0.06927664573516008,W2
QSO_36.232706+2.2582268,59581.9068695,18.278,0.08117345009299515,W2
QSO_36.232706+2.2582268,59788.51263749999,18.188,0.13364358570466447,W2
QSO_36.232706+2.2582268,59948.58849750001,18.212,0.048078839003714735,W2
QSO_36.232706+2.2582268,60152.639575750014,18.126,0.07211308393766008,W2
QSO_36.232706+2.2582268,60312.52640649996,18.2135,0.06047280380468564,W2
QSO_36.232706+2.2582268,60517.06115110004,17.773,0.10541702898488431,W2
