oid,time,magnitude,error,band
QSO_129.0207613+39.6193501,55301.60474774995,18.5015,0.09484904378997025,W1
QSO_129.0207613+39.6193501,55492.85812300001,18.471,0.0747328111043306,W1
QSO_129.0207613+39.6193501,56957.54425800004,18.578,0.0813613460990737,W1
QSO_129.0207613+39.6193501,57125.00502346916,18.485,0.07056678343326424,W1
QSO_129.0207613+39.6193501,57319.2625568907,18.4115,0.058962023834241296,W1
QSO_129.0207613+39.6193501,57484.00903457225,18.380000000000003,0.10423306772520602,W1
QSO_129.0207613+39.6193501,57686.663595089376,18.356,0.06897454522701368,W1
QSO_129.0207613+39.6193501,57844.98230899994,18.579500000000003,0.08269962870510948,W1
QSO_129.0207613+39.6193501,58050.934836500004,18.442,0.08070457018276397,W1
QSO_129.0207613+39.6193501,58208.1250065,18.618,0.02830763702695062,W1
QSO_129.0207613+39.6193501,58414.85799524995,18.5115,0.05364675161026371,W1
QSO_129.0207613+39.6193501,58572.11870150001,18.458,0.06596012643614325,W1
QSO_129.0207613+39.6193501,58781.655893999945,18.397,0.08813106149366401,W1
QSO_129.0207613+39.6193501,58936.35750220005,18.509999999999998,0.11201189668959281,W1
QSO_129.0207613+39.6193501,59146.433047599945,18.450499999999998,0.06243333244349569,W1
QSO_129.0207613+39.6193501,59303.82913749999,18.5535,0.08907569346722316,W1
QSO_129.0207613+39.6193501,59510.601035249936,18.4,0.04221168288371112,W1
QSO_129.0207613+39.6193501,59667.84177600001,18.517,0.04331449820869887,W1
QSO_129.0207613+39.6193501,59877.48768375,18.4685,0.03988620062126746,W1
QSO_129.0207613+39.6193501,60031.79342299994,18.3955,0.07037697352669968,W1
QSO_129.0207613+39.6193501,60241.46630425,18.5385,0.06826213262124174,W1
QSO_129.0207613+39.6193501,60399.00011019998,18.472,0.09099060808032865,W1
QSO_129.0207613+39.6193501,55301.60474774995,18.5365,0.07125911787600563,W2
QSO_129.0207613+39.6193501,55492.85812300001,18.5885,0.05455824274893627,W2
QSO_129.0207613+39.6193501,56957.54425800004,18.381999999999998,0.07528051174585605,W2
QSO_129.0207613+39.6193501,57125.00502346916,18.403,0.08394596845492168,W2
QSO_129.0207613+39.6193501,57319.2625568907,18.2505,0.0584565167611949,W2
QSO_129.0207613+39.6193501,57484.00903457225,18.2025,0.05847302717841281,W2
QSO_129.0207613+39.6193501,57686.663595089376,18.234,0.07717784991171836,W2
QSO_129.0207613+39.6193501,57844.98230899994,18.226,0.12720788977977043,W2
QSO_129.0207613+39.6193501,58050.934836500004,18.356,0.09028422438084692,W2
QSO_129.0207613+39.6193501,58208.1250065,18.316000000000003,0.09167124672901465,W2
QSO_129.0207613+39.6193501,58414.85799524995,18.2505,0.05370471283374999,W2
QSO_129.0207613+39.6193501,58572.11870150001,18.283,0.089011237802685,W2
QSO_129.0207613+39.6193501,58781.655893999945,18.0775,0.07934205064151062,W2
QSO_129.0207613+39.6193501,58936.35750220005,18.323,0.10538871381699294,W2
QSO_129.0207613+39.6193501,59146.433047599945,18.073999999999998,0.116251369884402,W2
QSO_129.0207613+39.6193501,59303.82913749999,18.247999999999998,0.10585645799418235,W2
QSO_129.0207613+39.6193501,59510.601035249936,18.185499999999998,0.10960668319039665,W2
QSO_129.0207613+39.6193501,59667.84177600001,18.157,0.062296556941470176,W2
QSO_129.0207613+39.6193501,59877.48768375,18.244,0.0853152741307208,W2
QSO_129.0207613+39.6193501,60031.79342299994,18.4025,0.08029645231658525,W2
QSO_129.0207613+39.6193501,60241.46630425,18.249499999999998,0.08686605169742682,W2
QSO_129.0207613+39.6193501,60399.00011019998,18.19,0.07648680543047083,W2
