oid,time,magnitude,error,band
QSO_179.1358935+28.244627,55350.0294255,18.5935,0.038405337688438186,W1
QSO_179.1358935+28.244627,55539.5815905,18.752499999999998,0.05857958933824167,W1
QSO_179.1358935+28.244627,56814.549595,18.555,0.0379210646936288,W1
QSO_179.1358935+28.244627,57001.62379325004,18.526,0.08501506070617737,W1
QSO_179.1358935+28.244627,57173.54013504716,18.729,0.0788511517495552,W1
QSO_179.1358935+28.244627,57366.08620161026,18.581,0.07541375582678032,W1
QSO_179.1358935+28.244627,57532.59892314534,18.5475,0.06370629856499176,W1
QSO_179.1358935+28.244627,57730.93510428939,18.6155,0.06673721600426569,W1
QSO_179.1358935+28.244627,57893.46795999993,18.573999999999998,0.049842175683369384,W1
QSO_179.1358935+28.244627,58094.960187499964,18.874,0.10272250258070635,W1
QSO_179.1358935+28.244627,58253.64264175002,18.622999999999998,0.08842450745420379,W1
QSO_179.1358935+28.244627,58461.906057249995,18.4825,0.1100663152376787,W1
QSO_179.1358935+28.244627,58620.42944450001,18.589,0.0713037122730779,W1
QSO_179.1358935+28.244627,58825.975288999965,18.547,0.09783735558644348,W1
QSO_179.1358935+28.244627,58984.71977230005,18.6845,0.07875395575382237,W1
QSO_179.1358935+28.244627,59193.5773978,18.7195,0.07551025117431028,W1
QSO_179.1358935+28.244627,59349.456217999985,18.86,0.09019386312053826,W1
QSO_179.1358935+28.244627,59557.550237000025,18.66,0.05617818063058989,W1
QSO_179.1358935+28.244627,59716.27720299999,18.6875,0.11033598234483631,W1
QSO_179.1358935+28.244627,59921.40961200004,18.657,0.0666791630659233,W1
QSO_179.1358935+28.244627,60080.059599500026,18.765500000000003,0.09481231460100532,W1
QSO_179.1358935+28.244627,60288.453538999966,18.535,0.07613422195758233,W1
QSO_179.1358935+28.244627,60444.359698000015,18.579,0.06683018818227408,W1
QSO_179.1358935+28.244627,55350.0294255,18.256999999999998,0.041401898328279424,W2
QSO_179.1358935+28.244627,55539.5815905,18.134500000000003,0.06454847121346377,W2
QSO_179.1358935+28.244627,56814.549595,18.09,0.05794772946164022,W2
QSO_179.1358935+28.244627,57001.62379325004,18.2785,0.10777007317374805,W2
QSO_179.1358935+28.244627,57173.54013504716,18.172,0.06870926564572458,W2
QSO_179.1358935+28.244627,57366.08620161026,18.323,0.0957321939017672,W2
QSO_179.1358935+28.244627,57532.59892314534,18.062,0.09204701395361926,W2
QSO_179.1358935+28.244627,57730.93510428939,18.058,0.07246646810767039,W2
QSO_179.1358935+28.244627,57893.46795999993,18.238500000000002,0.09507814768213922,W2
QSO_179.1358935+28.244627,58094.960187499964,17.855999999999998,0.08315681206964357,W2
QSO_179.1358935+28.244627,58253.64264175002,18.1415,0.07136296681337895,W2
QSO_179.1358935+28.244627,58461.906057249995,17.8305,0.0668400609664594,W2
QSO_179.1358935+28.244627,58620.42944450001,18.166,0.10415233309848261,W2
QSO_179.1358935+28.244627,58825.975288999965,18.026,0.14970295233194275,W2
QSO_179.1358935+28.244627,58984.71977230005,18.0445,0.11407665151938409,W2
QSO_179.1358935+28.244627,59193.5773978,18.033,0.06698484834204979,W2
QSO_179.1358935+28.244627,59349.456217999985,18.219,0.12209626751983065,W2
QSO_179.1358935+28.244627,59557.550237000025,18.2,0.07019822743122041,W2
QSO_179.1358935+28.244627,59716.27720299999,18.241999999999997,0.10831889955127881,W2
QSO_179.1358935+28.244627,59921.40961200004,18.044,0.13011215166794285,W2
QSO_179.1358935+28.244627,60080.059599500026,18.168999999999997,0.08026079317995197,W2
QSO_179.1358935+28.244627,60288.453538999966,18.175,0.10213238134703391,W2
QSO_179.1358935+28.244627,60444.359698000015,18.124,0.0750310722806237,W2
