oid,time,magnitude,error,band
QSO_173.7228376+8.4001776,55353.529337500026,18.618,0.0902515725964001,W1
QSO_173.7228376+8.4001776,55543.05485749997,18.632,0.0920526341450522,W1
QSO_173.7228376+8.4001776,56641.41664475005,18.7885,0.14584238067173777,W1
QSO_173.7228376+8.4001776,56818.58959749999,18.7575,0.2145036057389246,W1
QSO_173.7228376+8.4001776,57007.73559050003,18.785,0.11041531523359643,W1
QSO_173.7228376+8.4001776,57177.01190576732,18.672,0.12228800628631407,W1
QSO_173.7228376+8.4001776,57369.59562208273,18.5285,0.061949342207968494,W1
QSO_173.7228376+8.4001776,57536.206201073495,18.773,0.13246161218897998,W1
QSO_173.7228376+8.4001776,57734.45020511171,18.892000000000003,0.10511936849436013,W1
QSO_173.7228376+8.4001776,57896.964659999976,19.001,0.10620616399784431,W1
QSO_173.7228376+8.4001776,58101.30914349999,18.717,0.12428791928609347,W1
QSO_173.7228376+8.4001776,58256.94123799998,18.496,0.12943613096813453,W1
QSO_173.7228376+8.4001776,58465.14700174999,18.8505,0.12696695405448985,W1
QSO_173.7228376+8.4001776,58624.02104450007,18.799500000000002,0.14786267402684955,W1
QSO_173.7228376+8.4001776,58829.28007199998,18.667,0.05697125591032744,W1
QSO_173.7228376+8.4001776,58988.15634760002,18.744,0.17490728972801559,W1
QSO_173.7228376+8.4001776,59196.88988080002,18.66,0.10886490946636394,W1
QSO_173.7228376+8.4001776,59352.685154,18.703,0.13982019703891196,W1
QSO_173.7228376+8.4001776,59560.88387324998,18.570500000000003,0.08605438641856084,W1
QSO_173.7228376+8.4001776,59719.501540000005,19.136000000000003,0.14252982845706366,W1
QSO_173.7228376+8.4001776,59924.99398500001,18.68,0.07553298617160611,W1
QSO_173.7228376+8.4001776,60083.55951149997,18.969,0.07357133097029564,W1
QSO_173.7228376+8.4001776,60291.8129625,18.83,0.17152517686152108,W1
QSO_173.7228376+8.4001776,60450.90476620001,18.877,0.16309506430300078,W1
QSO_173.7228376+8.4001776,55353.529337500026,18.075,0.05547914371119236,W2
QSO_173.7228376+8.4001776,55543.05485749997,18.15,0.10626133386317033,W2
QSO_173.7228376+8.4001776,56641.41664475005,18.222,0.07763506748695272,W2
QSO_173.7228376+8.4001776,56818.58959749999,18.051000000000002,0.1341381633801509,W2
QSO_173.7228376+8.4001776,57007.73559050003,18.329,0.08011218129111737,W2
QSO_173.7228376+8.4001776,57177.01190576732,18.2395,0.05055657813373622,W2
QSO_173.7228376+8.4001776,57369.59562208273,18.278,0.08353085657408274,W2
QSO_173.7228376+8.4001776,57536.206201073495,18.131999999999998,0.17071593527130285,W2
QSO_173.7228376+8.4001776,57734.45020511171,18.282,0.10598360619143474,W2
QSO_173.7228376+8.4001776,57896.964659999976,18.232,0.12736696598146482,W2
QSO_173.7228376+8.4001776,58101.30914349999,18.101,0.12336456673830877,W2
QSO_173.7228376+8.4001776,58256.94123799998,18.253,0.11213299246876433,W2
QSO_173.7228376+8.4001776,58465.14700174999,18.2465,0.06519681740698695,W2
QSO_173.7228376+8.4001776,58624.02104450007,18.236,0.13387342003770777,W2
QSO_173.7228376+8.4001776,58829.28007199998,17.9835,0.09313839165456986,W2
QSO_173.7228376+8.4001776,58988.15634760002,18.363,0.08262377381843558,W2
QSO_173.7228376+8.4001776,59196.88988080002,18.26,0.1085369977628916,W2
QSO_173.7228376+8.4001776,59352.685154,18.183500000000002,0.12353794963491993,W2
QSO_173.7228376+8.4001776,59560.88387324998,17.862000000000002,0.10898749211492116,W2
QSO_173.7228376+8.4001776,59719.501540000005,18.171,0.05265890238126881,W2
QSO_173.7228376+8.4001776,59924.99398500001,18.042,0.025500745087154403,W2
QSO_173.7228376+8.4001776,60083.55951149997,18.584,0.08121713010333606,W2
QSO_173.7228376+8.4001776,60291.8129625,18.079,0.10440948763341257,W2
QSO_173.7228376+8.4001776,60450.90476620001,18.04,0.12497318230843106,W2
