oid,time,magnitude,error,band
QSO_171.1372929+27.0353393,55343.94699250003,18.5535,0.08416948092104722,W1
QSO_171.1372929+27.0353393,55533.79973500004,18.758000000000003,0.05634243918099668,W1
QSO_171.1372929+27.0353393,56805.73787450001,18.955,0.10713595101552006,W1
QSO_171.1372929+27.0353393,56995.64763000001,18.643,0.15748538979854637,W1
QSO_171.1372929+27.0353393,57164.62114048156,18.6755,0.037494166212892095,W1
QSO_171.1372929+27.0353393,57359.992799973836,18.6425,0.09996370435062915,W1
QSO_171.1372929+27.0353393,57526.39381365291,18.575499999999998,0.05833630944789112,W1
QSO_171.1372929+27.0353393,57725.25844393031,18.741,0.0870101455699207,W1
QSO_171.1372929+27.0353393,57887.48053649997,18.601,0.06573380245076721,W1
QSO_171.1372929+27.0353393,58089.466025,18.957,0.05758181392527146,W1
QSO_171.1372929+27.0353393,58247.59289449996,18.721,0.09170436719207585,W1
QSO_171.1372929+27.0353393,58456.02216599996,18.715,0.08364039695628685,W1
QSO_171.1372929+27.0353393,58611.66962700003,18.658,0.10220065440560004,W1
QSO_171.1372929+27.0353393,58820.09338699997,18.933,0.1173648363058435,W1
QSO_171.1372929+27.0353393,58978.59174279997,18.774,0.11121586186344627,W1
QSO_171.1372929+27.0353393,59184.961501599995,18.718,0.044968881177414634,W1
QSO_171.1372929+27.0353393,59343.28277224997,18.7705,0.0367939787872963,W1
QSO_171.1372929+27.0353393,59551.93602600001,18.716,0.15369526081229407,W1
QSO_171.1372929+27.0353393,59707.40711900001,18.750999999999998,0.05101343323449616,W1
QSO_171.1372929+27.0353393,59915.68090049999,18.889000000000003,0.08201369954818695,W1
QSO_171.1372929+27.0353393,60073.95960999998,18.725,0.09448371294388185,W1
QSO_171.1372929+27.0353393,60279.643661749986,18.4835,0.07534467097575255,W1
QSO_171.1372929+27.0353393,60438.38291799996,18.779,0.06094455732102236,W1
QSO_171.1372929+27.0353393,55343.94699250003,18.172,0.08222532726869773,W2
QSO_171.1372929+27.0353393,55533.79973500004,18.168,0.05706302543274207,W2
QSO_171.1372929+27.0353393,56805.73787450001,18.157,0.09992100880195337,W2
QSO_171.1372929+27.0353393,56995.64763000001,18.022,0.14648969929657205,W2
QSO_171.1372929+27.0353393,57164.62114048156,18.1635,0.10188312851007286,W2
QSO_171.1372929+27.0353393,57359.992799973836,18.235999999999997,0.08481666809949573,W2
QSO_171.1372929+27.0353393,57526.39381365291,18.305,0.13788582233137697,W2
QSO_171.1372929+27.0353393,57725.25844393031,18.149,0.07648401932835404,W2
QSO_171.1372929+27.0353393,57887.48053649997,18.265,0.09453448141066313,W2
QSO_171.1372929+27.0353393,58089.466025,18.268,0.06358503158312183,W2
QSO_171.1372929+27.0353393,58247.59289449996,18.243,0.14680112883956797,W2
QSO_171.1372929+27.0353393,58456.02216599996,18.324,0.07104372681285145,W2
QSO_171.1372929+27.0353393,58611.66962700003,18.244,0.04781286407281493,W2
QSO_171.1372929+27.0353393,58820.09338699997,18.277,0.08356404277882828,W2
QSO_171.1372929+27.0353393,58978.59174279997,18.309,0.14371327138847648,W2
QSO_171.1372929+27.0353393,59184.961501599995,17.942,0.1169086496933134,W2
QSO_171.1372929+27.0353393,59343.28277224997,18.565,0.028619267985047846,W2
QSO_171.1372929+27.0353393,59551.93602600001,18.101,0.10098869268082798,W2
QSO_171.1372929+27.0353393,59707.40711900001,17.997999999999998,0.11685429357077942,W2
QSO_171.1372929+27.0353393,59915.68090049999,18.185,0.06988746588278308,W2
QSO_171.1372929+27.0353393,60073.95960999998,18.358,0.12547077529008524,W2
QSO_171.1372929+27.0353393,60279.643661749986,17.9205,0.047351766754946296,W2
QSO_171.1372929+27.0353393,60438.38291799996,18.335,0.17617563460196548,W2
