oid,time,magnitude,error,band
QSO_137.4949001+69.1951451,55294.767476500005,19.178,0.042983856301796866,W1
QSO_137.4949001+69.1951451,55486.21092550001,19.043000000000003,0.07677609654052496,W1
QSO_137.4949001+69.1951451,56951.066548250004,19.1095,0.08275508622963901,W1
QSO_137.4949001+69.1951451,57118.38425154921,19.1175,0.07177905493437983,W1
QSO_137.4949001+69.1951451,57312.80130823099,19.0135,0.1748947004628784,W1
QSO_137.4949001+69.1951451,57477.28332664682,18.859,0.14272284875084146,W1
QSO_137.4949001+69.1951451,57677.33732889947,18.752,0.10434708752692214,W1
QSO_137.4949001+69.1951451,57838.443845000045,18.8215,0.0722053261945361,W1
QSO_137.4949001+69.1951451,58044.256650499985,18.892,0.07406970163102088,W1
QSO_137.4949001+69.1951451,58198.68044900001,18.814,0.0862428278831717,W1
QSO_137.4949001+69.1951451,58408.18311250002,18.860500000000002,0.10422945607595233,W1
QSO_137.4949001+69.1951451,58565.65130299998,18.668,0.0755499635731447,W1
QSO_137.4949001+69.1951451,58772.17151499998,18.873,0.07321884490133135,W1
QSO_137.4949001+69.1951451,58929.580170399975,18.954,0.08403983382810501,W1
QSO_137.4949001+69.1951451,59140.07152840001,18.603,0.10828216056219996,W1
QSO_137.4949001+69.1951451,59297.008053999976,18.778,0.07490798024242816,W1
QSO_137.4949001+69.1951451,59504.00002850002,18.862,0.0944740830420789,W1
QSO_137.4949001+69.1951451,59661.12559349997,19.021,0.089495514474811,W1
QSO_137.4949001+69.1951451,59869.40484999998,18.939999999999998,0.08579461375137892,W1
QSO_137.4949001+69.1951451,60025.107718000014,18.757,0.11695977812510623,W1
QSO_137.4949001+69.1951451,60234.70557350002,18.79,0.08116735087703988,W1
QSO_137.4949001+69.1951451,60392.17534479997,18.766,0.08098686862009716,W1
QSO_137.4949001+69.1951451,55294.767476500005,18.572,0.06848574428865775,W2
QSO_137.4949001+69.1951451,55486.21092550001,18.5045,0.10763226282114463,W2
QSO_137.4949001+69.1951451,56951.066548250004,18.502499999999998,0.10747571491678978,W2
QSO_137.4949001+69.1951451,57118.38425154921,18.352,0.11655221676853231,W2
QSO_137.4949001+69.1951451,57312.80130823099,18.491,0.07002694793791862,W2
QSO_137.4949001+69.1951451,57477.28332664682,18.585,0.06058386045926881,W2
QSO_137.4949001+69.1951451,57677.33732889947,18.324,0.08457710318440402,W2
QSO_137.4949001+69.1951451,57838.443845000045,18.586,0.10665118079624995,W2
QSO_137.4949001+69.1951451,58044.256650499985,18.4085,0.09851274687763059,W2
QSO_137.4949001+69.1951451,58198.68044900001,18.496,0.07456188612561647,W2
QSO_137.4949001+69.1951451,58408.18311250002,18.348999999999997,0.06581741632475914,W2
QSO_137.4949001+69.1951451,58565.65130299998,18.46,0.07725477596659965,W2
QSO_137.4949001+69.1951451,58772.17151499998,18.191,0.0747915309572556,W2
QSO_137.4949001+69.1951451,58929.580170399975,18.468,0.06794065369262177,W2
QSO_137.4949001+69.1951451,59140.07152840001,18.33,0.08338494369766075,W2
QSO_137.4949001+69.1951451,59297.008053999976,18.5745,0.037580406359548055,W2
QSO_137.4949001+69.1951451,59504.00002850002,18.581,0.09896832208013279,W2
QSO_137.4949001+69.1951451,59661.12559349997,18.439,0.07105124702426915,W2
QSO_137.4949001+69.1951451,59869.40484999998,18.383499999999998,0.054480920396968974,W2
QSO_137.4949001+69.1951451,60025.107718000014,18.163,0.10191257543800683,W2
QSO_137.4949001+69.1951451,60234.70557350002,18.477,0.06610728756640794,W2
QSO_137.4949001+69.1951451,60392.17534479997,18.296,0.08714643954818763,W2
