oid,time,magnitude,error,band
QSO_216.8080732+35.545164,55208.36522399999,19.092,0.16819984393571785,W1
QSO_216.8080732+35.545164,55382.390690500004,18.9095,0.08486532874759577,W1
QSO_216.8080732+35.545164,55570.17592700005,18.901,0.06348813621640857,W1
QSO_216.8080732+35.545164,56667.97756699998,18.728,0.060642813381428975,W1
QSO_216.8080732+35.545164,56847.2300525,18.788,0.07307766427528202,W1
QSO_216.8080732+35.545164,57032.02451607231,18.94,0.09608610336182487,W1
QSO_216.8080732+35.545164,57206.00033045765,18.913,0.08078286362986573,W1
QSO_216.8080732+35.545164,57564.47671996146,18.703500000000002,0.04882195097630212,W1
QSO_216.8080732+35.545164,57925.170691999956,18.8135,0.059041788851715495,W1
QSO_216.8080732+35.545164,58128.21913349993,18.7765,0.04605370734794177,W1
QSO_216.8080732+35.545164,58493.02750849996,18.639,0.05164711027734288,W1
QSO_216.8080732+35.545164,58856.78031819999,18.79,0.06309100995598074,W1
QSO_216.8080732+35.545164,59381.13745149997,18.839,0.06813868023377032,W1
QSO_216.8080732+35.545164,59588.298603500014,18.81,0.07036039620287766,W1
QSO_216.8080732+35.545164,60032.15042950006,18.932000000000002,0.06816114335303085,W1
QSO_216.8080732+35.545164,60475.991321199974,18.815,0.05498964966268509,W1
QSO_216.8080732+35.545164,55208.36522399999,18.311,0.07327516632529761,W2
QSO_216.8080732+35.545164,55382.390690500004,18.3565,0.06316186848771473,W2
QSO_216.8080732+35.545164,55570.17592700005,18.2165,0.06564254069342554,W2
QSO_216.8080732+35.545164,56667.97756699998,18.263,0.08330588703576008,W2
QSO_216.8080732+35.545164,56847.2300525,18.056,0.08145312046173574,W2
QSO_216.8080732+35.545164,57032.02451607231,18.042,0.09964552581433264,W2
QSO_216.8080732+35.545164,57206.00033045765,18.263,0.12135081048097524,W2
QSO_216.8080732+35.545164,57564.47671996146,18.141,0.03851281025640893,W2
QSO_216.8080732+35.545164,57925.170691999956,18.165,0.043968846823254276,W2
QSO_216.8080732+35.545164,58128.21913349993,18.108,0.04993824824276974,W2
QSO_216.8080732+35.545164,58493.02750849996,18.323,0.07450103934845477,W2
QSO_216.8080732+35.545164,58856.78031819999,17.9865,0.06563453869188485,W2
QSO_216.8080732+35.545164,59381.13745149997,18.067,0.06711389531237175,W2
QSO_216.8080732+35.545164,59588.298603500014,18.267,0.045781954865474546,W2
QSO_216.8080732+35.545164,60032.15042950006,18.1555,0.07021411703012935,W2
QSO_216.8080732+35.545164,60475.991321199974,18.012,0.07723602895033123,W2
