oid,time,magnitude,error,band
QSO_200.4643087+62.4294051,55337.70744525003,18.803,0.029295638534053325,W1
QSO_200.4643087+62.4294051,55526.19224074998,18.679000000000002,0.033536797095594054,W1
QSO_200.4643087+62.4294051,56800.221702500006,18.7475,0.08403927653186924,W1
QSO_200.4643087+62.4294051,56990.45108850003,18.896,0.10607668165374755,W1
QSO_200.4643087+62.4294051,57158.98889812433,18.855,0.14447976443904362,W1
QSO_200.4643087+62.4294051,57352.383918241314,18.724,0.10819052127587855,W1
QSO_200.4643087+62.4294051,57517.83298161142,18.8465,0.1022476653496034,W1
QSO_200.4643087+62.4294051,57719.93460759365,18.849,0.09139325661931941,W1
QSO_200.4643087+62.4294051,57881.66466299999,18.893,0.0656258011494816,W1
QSO_200.4643087+62.4294051,58083.702054500034,18.763,0.09900538427632327,W1
QSO_200.4643087+62.4294051,58241.91042850008,18.879,0.06772548420600256,W1
QSO_200.4643087+62.4294051,58448.102067500025,18.965,0.09637958701607116,W1
QSO_200.4643087+62.4294051,58606.21820600003,18.930500000000002,0.12533196660011311,W1
QSO_200.4643087+62.4294051,58814.202797999984,18.686,0.2777150151317531,W1
QSO_200.4643087+62.4294051,58970.99830420002,19.003,0.08283188313143418,W1
QSO_200.4643087+62.4294051,59179.712238099986,18.7925,0.07639100691508108,W1
QSO_200.4643087+62.4294051,59337.70533499996,18.866,0.10076191740930712,W1
QSO_200.4643087+62.4294051,59544.19067124998,18.942,0.06477024922898791,W1
QSO_200.4643087+62.4294051,59701.57712000003,18.945,0.07851925067951651,W1
QSO_200.4643087+62.4294051,59910.33496450001,18.823,0.07297045977654269,W1
QSO_200.4643087+62.4294051,60068.710617999976,18.894,0.09391201976116414,W1
QSO_200.4643087+62.4294051,60274.310318249954,19.087,0.11397552334547532,W1
QSO_200.4643087+62.4294051,60432.60535179999,18.915,0.06953166948394453,W1
QSO_200.4643087+62.4294051,55337.70744525003,18.326999999999998,0.031055570752640472,W2
QSO_200.4643087+62.4294051,55526.19224074998,18.272,0.03216733077132631,W2
QSO_200.4643087+62.4294051,56800.221702500006,18.287,0.11204653830800358,W2
QSO_200.4643087+62.4294051,56990.45108850003,18.32,0.09174492462984157,W2
QSO_200.4643087+62.4294051,57158.98889812433,18.158,0.1627667489914924,W2
QSO_200.4643087+62.4294051,57352.383918241314,18.409,0.08636872505822869,W2
QSO_200.4643087+62.4294051,57517.83298161142,18.4425,0.09405805868067761,W2
QSO_200.4643087+62.4294051,57719.93460759365,18.39,0.06842688438804646,W2
QSO_200.4643087+62.4294051,57881.66466299999,18.162,0.09335180629996799,W2
QSO_200.4643087+62.4294051,58083.702054500034,18.37,0.10953627409150017,W2
QSO_200.4643087+62.4294051,58241.91042850008,18.206,0.06965303940559603,W2
QSO_200.4643087+62.4294051,58448.102067500025,18.3,0.08503291447405494,W2
QSO_200.4643087+62.4294051,58606.21820600003,18.255,0.09420517894861591,W2
QSO_200.4643087+62.4294051,58814.202797999984,18.152,0.09406183939106057,W2
QSO_200.4643087+62.4294051,58970.99830420002,18.262,0.044722301694387956,W2
QSO_200.4643087+62.4294051,59179.712238099986,18.2275,0.0889452078529247,W2
QSO_200.4643087+62.4294051,59337.70533499996,18.1995,0.10519021342311269,W2
QSO_200.4643087+62.4294051,59544.19067124998,18.307000000000002,0.10753371564304863,W2
QSO_200.4643087+62.4294051,59701.57712000003,18.263,0.14119638534204376,W2
QSO_200.4643087+62.4294051,59910.33496450001,18.549,0.20380610393214463,W2
QSO_200.4643087+62.4294051,60068.710617999976,18.134,0.08424035772610701,W2
QSO_200.4643087+62.4294051,60274.310318249954,18.232,0.08494197238041398,W2
QSO_200.4643087+62.4294051,60432.60535179999,17.945,0.12987493423395485,W2
