oid,time,magnitude,error,band
QSO_5.6740691+4.2780029,55375.01143075,18.102,0.04879977871648349,W1
QSO_5.6740691+4.2780029,55554.125818499975,18.346,0.06967899995918284,W1
QSO_5.6740691+4.2780029,56652.151093999964,18.089,0.05909041322105981,W1
QSO_5.6740691+4.2780029,56839.69349599999,18.134,0.06730969719198578,W1
QSO_5.6740691+4.2780029,57016.14283625004,18.1175,0.0539210904934239,W1
QSO_5.6740691+4.2780029,57201.303679307915,18.075,0.07371038010508875,W1
QSO_5.6740691+4.2780029,57377.85303585649,18.252,0.06409863970726337,W1
QSO_5.6740691+4.2780029,57568.702226828784,18.051,0.04412468305065765,W1
QSO_5.6740691+4.2780029,57737.66763811516,18.191499999999998,0.07174007867913786,W1
QSO_5.6740691+4.2780029,57933.01275349998,18.179000000000002,0.08373367900671769,W1
QSO_5.6740691+4.2780029,58098.10506399994,18.177500000000002,0.058424670556449364,W1
QSO_5.6740691+4.2780029,58296.992140500006,18.172,0.04948350517041638,W1
QSO_5.6740691+4.2780029,58458.609285999984,18.195,0.0786640614288434,W1
QSO_5.6740691+4.2780029,58663.82975124997,18.217,0.06172733502176216,W1
QSO_5.6740691+4.2780029,58825.35927850003,18.104,0.05771893965166941,W1
QSO_5.6740691+4.2780029,59028.159031300034,18.2495,0.05444951790420158,W1
QSO_5.6740691+4.2780029,59190.3385357,18.118000000000002,0.08487313473649964,W1
QSO_5.6740691+4.2780029,59392.72105499999,18.201,0.038314810339580445,W1
QSO_5.6740691+4.2780029,59554.29087824998,18.0885,0.04282108422996343,W1
QSO_5.6740691+4.2780029,59759.5670425,18.0965,0.07231708650104772,W1
QSO_5.6740691+4.2780029,59921.056474499994,18.216,0.04176406847371413,W1
QSO_5.6740691+4.2780029,60123.50600574995,18.1855,0.10729048886084898,W1
QSO_5.6740691+4.2780029,60285.13484950004,18.113,0.049144321289188164,W1
QSO_5.6740691+4.2780029,60487.76912800006,18.0305,0.0662696757338903,W1
QSO_5.6740691+4.2780029,55375.01143075,18.4095,0.051040606564954925,W2
QSO_5.6740691+4.2780029,55554.125818499975,18.41,0.06452933100909101,W2
QSO_5.6740691+4.2780029,56652.151093999964,18.233,0.055440141741373135,W2
QSO_5.6740691+4.2780029,56839.69349599999,18.267,0.08049595922344893,W2
QSO_5.6740691+4.2780029,57016.14283625004,18.3465,0.0839253537377115,W2
QSO_5.6740691+4.2780029,57201.303679307915,18.166,0.07461125900256213,W2
QSO_5.6740691+4.2780029,57377.85303585649,18.202,0.06839571956852827,W2
QSO_5.6740691+4.2780029,57568.702226828784,17.983999999999998,0.10440366947705594,W2
QSO_5.6740691+4.2780029,57737.66763811516,18.206,0.08259441847342346,W2
QSO_5.6740691+4.2780029,57933.01275349998,17.938499999999998,0.12131646631846817,W2
QSO_5.6740691+4.2780029,58098.10506399994,18.1795,0.058561631629199716,W2
QSO_5.6740691+4.2780029,58296.992140500006,18.359,0.0945677626276263,W2
QSO_5.6740691+4.2780029,58458.609285999984,18.419,0.0807354995435804,W2
QSO_5.6740691+4.2780029,58663.82975124997,18.1205,0.08807151975861764,W2
QSO_5.6740691+4.2780029,58825.35927850003,17.762,0.10423143500833021,W2
QSO_5.6740691+4.2780029,59028.159031300034,18.0995,0.1047639832552199,W2
QSO_5.6740691+4.2780029,59190.3385357,18.107,0.07062960427469513,W2
QSO_5.6740691+4.2780029,59392.72105499999,17.944,0.12032722873609568,W2
QSO_5.6740691+4.2780029,59554.29087824998,18.158,0.07951786534541108,W2
QSO_5.6740691+4.2780029,59759.5670425,17.9115,0.05517290095690099,W2
QSO_5.6740691+4.2780029,59921.056474499994,18.146,0.05669686883892482,W2
QSO_5.6740691+4.2780029,60123.50600574995,17.993000000000002,0.04256007518790355,W2
QSO_5.6740691+4.2780029,60285.13484950004,18.163,0.06979396167962351,W2
QSO_5.6740691+4.2780029,60487.76912800006,17.631500000000003,0.09096993622551905,W2
