oid,time,magnitude,error,band
QSO_202.4317785+63.0207767,55337.70764599998,18.7925,0.05170697553602179,W1
QSO_202.4317785+63.0207767,55526.39030799996,18.971,0.047913655001675375,W1
QSO_202.4317785+63.0207767,56800.55064050003,18.47,0.06295097681117809,W1
QSO_202.4317785+63.0207767,56990.74657424994,18.5715,0.06489871289577413,W1
QSO_202.4317785+63.0207767,57159.21857438899,18.450000000000003,0.05462322967506811,W1
QSO_202.4317785+63.0207767,57352.481975497474,18.5275,0.06563906195282394,W1
QSO_202.4317785+63.0207767,57518.194223634295,18.509,0.0468828589751721,W1
QSO_202.4317785+63.0207767,57720.09842920404,18.522,0.04614845969704707,W1
QSO_202.4317785+63.0207767,57882.02480849995,18.509,0.04687338577467475,W1
QSO_202.4317785+63.0207767,58084.126950999984,18.4905,0.043994052784258074,W1
QSO_202.4317785+63.0207767,58242.23759624998,18.551,0.046818550872852166,W1
QSO_202.4317785+63.0207767,58448.13466200008,18.654,0.07115871173552384,W1
QSO_202.4317785+63.0207767,58606.18590349996,18.777,0.07061156484103155,W1
QSO_202.4317785+63.0207767,58814.92170200004,18.8105,0.06272230581287959,W1
QSO_202.4317785+63.0207767,58970.89992340003,18.695,0.04367772087587853,W1
QSO_202.4317785+63.0207767,59179.58100880003,18.604,0.062099704776539505,W1
QSO_202.4317785+63.0207767,59337.934628000025,18.745,0.053120563493909985,W1
QSO_202.4317785+63.0207767,59544.68008150003,18.694000000000003,0.054415910926926214,W1
QSO_202.4317785+63.0207767,59701.93596975,18.715,0.06980873340248533,W1
QSO_202.4317785+63.0207767,59910.75799949998,18.8135,0.07756749350973464,W1
QSO_202.4317785+63.0207767,60068.678315499994,18.825499999999998,0.07494417192984379,W1
QSO_202.4317785+63.0207767,60274.37464949999,19.006,0.07130695254658896,W1
QSO_202.4317785+63.0207767,60432.95887119998,18.875,0.07925111671137512,W1
QSO_202.4317785+63.0207767,55337.70764599998,18.402,0.04227165635236653,W2
QSO_202.4317785+63.0207767,55526.39030799996,18.415,0.04597395050881957,W2
QSO_202.4317785+63.0207767,56800.55064050003,18.24,0.0620204601843737,W2
QSO_202.4317785+63.0207767,56990.74657424994,18.1765,0.06847506630208876,W2
QSO_202.4317785+63.0207767,57159.21857438899,18.131999999999998,0.058476295871172736,W2
QSO_202.4317785+63.0207767,57352.481975497474,18.108,0.0705252985088813,W2
QSO_202.4317785+63.0207767,57518.194223634295,18.059,0.06566439876668324,W2
QSO_202.4317785+63.0207767,57720.09842920404,18.191,0.06617818654964784,W2
QSO_202.4317785+63.0207767,57882.02480849995,18.145000000000003,0.058780473159751497,W2
QSO_202.4317785+63.0207767,58084.126950999984,18.2875,0.08549370960904708,W2
QSO_202.4317785+63.0207767,58242.23759624998,18.262999999999998,0.054976786303916864,W2
QSO_202.4317785+63.0207767,58448.13466200008,18.167499999999997,0.04985673811971156,W2
QSO_202.4317785+63.0207767,58606.18590349996,18.286,0.05812881450445882,W2
QSO_202.4317785+63.0207767,58814.92170200004,18.038,0.08792400477249879,W2
QSO_202.4317785+63.0207767,58970.89992340003,18.191,0.043737733716544325,W2
QSO_202.4317785+63.0207767,59179.58100880003,18.159,0.08954643570878829,W2
QSO_202.4317785+63.0207767,59337.934628000025,18.3475,0.04370971607679344,W2
QSO_202.4317785+63.0207767,59544.68008150003,18.13,0.05713075292470668,W2
QSO_202.4317785+63.0207767,59701.93596975,18.223,0.05450585839647917,W2
QSO_202.4317785+63.0207767,59910.75799949998,18.106,0.07604916939704735,W2
QSO_202.4317785+63.0207767,60068.678315499994,18.237499999999997,0.0787828536999605,W2
QSO_202.4317785+63.0207767,60274.37464949999,18.287,0.09014880866491636,W2
QSO_202.4317785+63.0207767,60432.95887119998,18.1705,0.07121549954188353,W2
