oid,time,magnitude,error,band
QSO_163.9632311+30.3297293,55334.29566249999,18.948,0.0672253663895442,W1
QSO_163.9632311+30.3297293,55524.48117549999,18.888,0.07622509368108996,W1
QSO_163.9632311+30.3297293,56798.86640274998,18.92,0.11641020573815695,W1
QSO_163.9632311+30.3297293,56989.078943999964,18.866,0.08682128418151382,W1
QSO_163.9632311+30.3297293,57157.571584784484,18.822000000000003,0.11282588798675615,W1
QSO_163.9632311+30.3297293,57350.81836014191,18.755000000000003,0.07716102767807491,W1
QSO_163.9632311+30.3297293,57516.41407272172,19.005000000000003,0.09656798689676861,W1
QSO_163.9632311+30.3297293,57718.53068640486,18.8925,0.1162281241862394,W1
QSO_163.9632311+30.3297293,57880.25072600005,18.7095,0.06959995015245712,W1
QSO_163.9632311+30.3297293,58082.531718499966,18.931,0.0874041430652216,W1
QSO_163.9632311+30.3297293,58240.562519999985,18.9615,0.098805951237767,W1
QSO_163.9632311+30.3297293,58446.53994049996,18.79,0.0817057015974124,W1
QSO_163.9632311+30.3297293,58604.576874000035,18.820999999999998,0.07138213361899455,W1
QSO_163.9632311+30.3297293,58813.3929725,18.955000000000002,0.15722483311534569,W1
QSO_163.9632311+30.3297293,58968.73023880007,18.738,0.07236396893482296,W1
QSO_163.9632311+30.3297293,59178.179704599956,19.043000000000003,0.0906696255644637,W1
QSO_163.9632311+30.3297293,59336.130396500026,18.946,0.09372036157014925,W1
QSO_163.9632311+30.3297293,59542.33689099998,18.834000000000003,0.08780484589189323,W1
QSO_163.9632311+30.3297293,59700.13487724992,19.009999999999998,0.04348541688292163,W1
QSO_163.9632311+30.3297293,59909.03990800001,19.005000000000003,0.18718068276400787,W1
QSO_163.9632311+30.3297293,60067.535208500034,18.817,0.0792149895995666,W1
QSO_163.9632311+30.3297293,60273.12286375,18.856,0.09673698838538958,W1
QSO_163.9632311+30.3297293,60431.37668979997,18.918,0.0981902353294339,W1
QSO_163.9632311+30.3297293,55334.29566249999,18.321,0.08458755863070185,W2
QSO_163.9632311+30.3297293,55524.48117549999,18.246,0.04977779482392719,W2
QSO_163.9632311+30.3297293,56798.86640274998,18.1905,0.07854456696678644,W2
QSO_163.9632311+30.3297293,56989.078943999964,18.097,0.08418636976074947,W2
QSO_163.9632311+30.3297293,57157.571584784484,18.34,0.07337945897865425,W2
QSO_163.9632311+30.3297293,57350.81836014191,18.258,0.08482566202300376,W2
QSO_163.9632311+30.3297293,57516.41407272172,18.475,0.07972730491298467,W2
QSO_163.9632311+30.3297293,57718.53068640486,18.0275,0.09512965080858318,W2
QSO_163.9632311+30.3297293,57880.25072600005,17.948,0.08769104092717869,W2
QSO_163.9632311+30.3297293,58082.531718499966,18.184,0.06093428964319681,W2
QSO_163.9632311+30.3297293,58240.562519999985,18.2235,0.13640467733915868,W2
QSO_163.9632311+30.3297293,58446.53994049996,18.325,0.0701924651750637,W2
QSO_163.9632311+30.3297293,58604.576874000035,18.1445,0.09124387102704498,W2
QSO_163.9632311+30.3297293,58813.3929725,18.0865,0.11854808369665105,W2
QSO_163.9632311+30.3297293,58968.73023880007,18.193,0.09359703520945516,W2
QSO_163.9632311+30.3297293,59178.179704599956,18.2175,0.1259367936704757,W2
QSO_163.9632311+30.3297293,59336.130396500026,18.136,0.06450784450548248,W2
QSO_163.9632311+30.3297293,59542.33689099998,18.194,0.13652121013354143,W2
QSO_163.9632311+30.3297293,59700.13487724992,18.1755,0.1157731658283817,W2
QSO_163.9632311+30.3297293,59909.03990800001,18.135,0.21887592832470237,W2
QSO_163.9632311+30.3297293,60067.535208500034,18.154,0.056399036445256415,W2
QSO_163.9632311+30.3297293,60273.12286375,18.021,0.09934893526102849,W2
QSO_163.9632311+30.3297293,60431.37668979997,17.955,0.12749137652957734,W2
