oid,time,magnitude,error,band
QSO_71.2847014-4.7676601,55250.389571999964,18.726,0.05732713483793619,W1
QSO_71.2847014-4.7676601,55439.76270450002,18.722,0.049758324087533355,W1
QSO_71.2847014-4.7676601,56713.107335,18.581,0.1050449726592935,W1
QSO_71.2847014-4.7676601,56903.92491849997,18.626,0.08645314196182456,W1
QSO_71.2847014-4.7676601,57071.90956510184,18.665,0.06861686635531018,W1
QSO_71.2847014-4.7676601,57265.32559097002,18.362499999999997,0.11420122591285965,W1
QSO_71.2847014-4.7676601,57430.901168513345,18.569,0.08581300761821505,W1
QSO_71.2847014-4.7676601,57632.87795188762,18.5345,0.0964617851794172,W1
QSO_71.2847014-4.7676601,57798.54312175002,18.636,0.06307193512173226,W1
QSO_71.2847014-4.7676601,57997.362874000006,18.731,0.08381988622793807,W1
QSO_71.2847014-4.7676601,58155.36779699999,18.708000000000002,0.08658434616026162,W1
QSO_71.2847014-4.7676601,58361.277473500006,18.549,0.039942158179046866,W1
QSO_71.2847014-4.7676601,58519.381238499984,18.7525,0.09046855909754052,W1
QSO_71.2847014-4.7676601,58727.60304400006,18.602,0.16977517813600146,W1
QSO_71.2847014-4.7676601,58886.37624940002,18.495,0.06500766873793283,W1
QSO_71.2847014-4.7676601,59092.74099399998,18.500999999999998,0.0978330449669232,W1
QSO_71.2847014-4.7676601,59251.06780350003,18.667,0.15056159205758765,W1
QSO_71.2847014-4.7676601,59459.86643674996,18.7085,0.0718820144403314,W1
QSO_71.2847014-4.7676601,59615.067301999996,18.608,0.03947392860774708,W1
QSO_71.2847014-4.7676601,59823.90610349996,18.692,0.07485098899771353,W1
QSO_71.2847014-4.7676601,59981.897083500015,18.528,0.10800090435662207,W1
QSO_71.2847014-4.7676601,60187.55111399998,18.502,0.15303282940271432,W1
QSO_71.2847014-4.7676601,60346.06326100001,18.502000000000002,0.12013638083444986,W1
QSO_71.2847014-4.7676601,55250.389571999964,18.211,0.04899432632995019,W2
QSO_71.2847014-4.7676601,55439.76270450002,18.37,0.04747694750086615,W2
QSO_71.2847014-4.7676601,56713.107335,18.209,0.06814390130267213,W2
QSO_71.2847014-4.7676601,56903.92491849997,18.296,0.06397203089076109,W2
QSO_71.2847014-4.7676601,57071.90956510184,18.028,0.04373517385467655,W2
QSO_71.2847014-4.7676601,57265.32559097002,18.314999999999998,0.10794660254033021,W2
QSO_71.2847014-4.7676601,57430.901168513345,18.224,0.09877717412299021,W2
QSO_71.2847014-4.7676601,57632.87795188762,18.369999999999997,0.10777428264665002,W2
QSO_71.2847014-4.7676601,57798.54312175002,18.174,0.10093632151014807,W2
QSO_71.2847014-4.7676601,57997.362874000006,18.327,0.0679815030132054,W2
QSO_71.2847014-4.7676601,58155.36779699999,18.376,0.08527898334290827,W2
QSO_71.2847014-4.7676601,58361.277473500006,17.987000000000002,0.08632902756315508,W2
QSO_71.2847014-4.7676601,58519.381238499984,18.29,0.07816637444364359,W2
QSO_71.2847014-4.7676601,58727.60304400006,18.246499999999997,0.06718082977225642,W2
QSO_71.2847014-4.7676601,58886.37624940002,18.169,0.07168745294046157,W2
QSO_71.2847014-4.7676601,59092.74099399998,18.3305,0.09633753122161161,W2
QSO_71.2847014-4.7676601,59251.06780350003,18.299,0.23189598804450473,W2
QSO_71.2847014-4.7676601,59459.86643674996,18.018,0.08283574711439497,W2
QSO_71.2847014-4.7676601,59615.067301999996,18.3285,0.0871607479961803,W2
QSO_71.2847014-4.7676601,59823.90610349996,18.15,0.08887216881943738,W2
QSO_71.2847014-4.7676601,59981.897083500015,18.369,0.10302846943758145,W2
QSO_71.2847014-4.7676601,60187.55111399998,17.9865,0.059018005727066614,W2
QSO_71.2847014-4.7676601,60346.06326100001,18.435499999999998,0.07654031566354426,W2
