oid,time,magnitude,error,band
QSO_27.1132919+6.149648,55210.257384000026,18.561,0.10740462420191453,W1
QSO_27.1132919+6.149648,55397.05763149998,18.492,0.09043074150013619,W1
QSO_27.1132919+6.149648,55575.53642649996,18.205,0.0,W1
QSO_27.1132919+6.149648,56673.02194,18.603,0.1113699272974346,W1
QSO_27.1132919+6.149648,56862.04682599999,18.983,0.10801224295467252,W1
QSO_27.1132919+6.149648,57035.93895882065,18.6345,0.14634467533873607,W1
QSO_27.1132919+6.149648,57223.628426325566,18.8185,0.1240470434956028,W1
QSO_27.1132919+6.149648,57396.02286690744,18.629,0.10622889849363722,W1
QSO_27.1132919+6.149648,57588.10262535568,18.7425,0.13160748933856298,W1
QSO_27.1132919+6.149648,57755.9725695,18.7885,0.10971217343576789,W1
QSO_27.1132919+6.149648,57955.45455950004,18.598,0.05273040860123938,W1
QSO_27.1132919+6.149648,58119.199983499966,18.956000000000003,0.11064167500048805,W1
QSO_27.1132919+6.149648,58479.139842499964,18.79,0.05628565673305307,W1
QSO_27.1132919+6.149648,58843.26920799996,18.83,0.09365757330316143,W1
QSO_27.1132919+6.149648,59211.0090262,18.858,0.06031199836140763,W1
QSO_27.1132919+6.149648,59575.020049499966,18.7575,0.04624298411918194,W1
QSO_27.1132919+6.149648,59939.283005000034,18.859,0.09301715172461646,W1
QSO_27.1132919+6.149648,60146.029936749925,18.619,0.08193236466728267,W1
QSO_27.1132919+6.149648,60510.320218,18.482999999999997,0.13724924947511175,W1
QSO_27.1132919+6.149648,55210.257384000026,18.033,0.07812972534639866,W2
QSO_27.1132919+6.149648,55397.05763149998,17.969,0.05861927484984667,W2
QSO_27.1132919+6.149648,55575.53642649996,18.237,0.0,W2
QSO_27.1132919+6.149648,56673.02194,18.068,0.035987455031015095,W2
QSO_27.1132919+6.149648,56862.04682599999,18.066,0.10049530977987758,W2
QSO_27.1132919+6.149648,57035.93895882065,18.1375,0.1039207390273953,W2
QSO_27.1132919+6.149648,57223.628426325566,18.2165,0.09411463223112544,W2
QSO_27.1132919+6.149648,57396.02286690744,17.919,0.09288981924042335,W2
QSO_27.1132919+6.149648,57588.10262535568,18.206,0.12190050213955224,W2
QSO_27.1132919+6.149648,57755.9725695,18.0175,0.1197968446996832,W2
QSO_27.1132919+6.149648,57955.45455950004,18.219,0.08237770332942602,W2
QSO_27.1132919+6.149648,58119.199983499966,18.275,0.05384110137739457,W2
QSO_27.1132919+6.149648,58479.139842499964,18.178,0.0484906557945397,W2
QSO_27.1132919+6.149648,58843.26920799996,18.236,0.06657331241515586,W2
QSO_27.1132919+6.149648,59211.0090262,18.033,0.04811935598186993,W2
QSO_27.1132919+6.149648,59575.020049499966,18.034,0.08941483291758147,W2
QSO_27.1132919+6.149648,59939.283005000034,18.183,0.07396206276927464,W2
QSO_27.1132919+6.149648,60146.029936749925,18.253999999999998,0.08066862647689034,W2
QSO_27.1132919+6.149648,60510.320218,17.820999999999998,0.0921447381990843,W2
