oid,time,magnitude,error,band
QSO_246.766827+52.2265216,55225.585924,18.1815,0.017349477994317436,W1
QSO_246.766827+52.2265216,55405.431717000036,18.142,0.016636188688318985,W1
QSO_246.766827+52.2265216,55591.94620600003,18.203,0.018894673328039846,W1
QSO_246.766827+52.2265216,56690.09370175,18.103,0.03117492635208386,W1
QSO_246.766827+52.2265216,56867.48273449997,18.112,0.026034278904543084,W1
QSO_246.766827+52.2265216,57052.24153885448,18.061500000000002,0.0421706186114701,W1
QSO_246.766827+52.2265216,57227.541390823804,18.155,0.01974117960030915,W1
QSO_246.766827+52.2265216,57415.85025936147,18.1085,0.030057710032614034,W1
QSO_246.766827+52.2265216,57588.24622546483,18.136499999999998,0.03466709162477029,W1
QSO_246.766827+52.2265216,57783.449404499974,18.162,0.03265374167735332,W1
QSO_246.766827+52.2265216,57949.055233499974,18.115,0.026949636063141526,W1
QSO_246.766827+52.2265216,58147.37984500001,18.073,0.03053504295717466,W1
QSO_246.766827+52.2265216,58309.26683500002,18.121499999999997,0.030048307341724655,W1
QSO_246.766827+52.2265216,58513.68464700002,18.126,0.04475277425282271,W1
QSO_246.766827+52.2265216,58674.04064450001,18.14,0.028293266381931286,W1
QSO_246.766827+52.2265216,58878.274253799995,18.159,0.029750891676646574,W1
QSO_246.766827+52.2265216,59040.35998900005,18.1585,0.028731439641185325,W1
QSO_246.766827+52.2265216,59243.186395000004,18.202,0.04735935245277561,W1
QSO_246.766827+52.2265216,59404.94822649998,18.106,0.04663074078753795,W1
QSO_246.766827+52.2265216,59609.64124850003,18.063,0.046049151167248316,W1
QSO_246.766827+52.2265216,59771.08615049998,18.185,0.023272943498978894,W1
QSO_246.766827+52.2265216,59973.92090275003,18.069499999999998,0.04406941731461043,W1
QSO_246.766827+52.2265216,60135.576063,18.05,0.02724154732294371,W1
QSO_246.766827+52.2265216,60337.98079150004,18.2525,0.04129801732005917,W1
QSO_246.766827+52.2265216,60500.070259900065,18.1615,0.034633411399762296,W1
QSO_246.766827+52.2265216,55225.585924,18.261,0.026188438741353844,W2
QSO_246.766827+52.2265216,55405.431717000036,18.288,0.025649228269890568,W2
QSO_246.766827+52.2265216,55591.94620600003,18.28,0.03210603958940561,W2
QSO_246.766827+52.2265216,56690.09370175,18.0315,0.06846750683983248,W2
QSO_246.766827+52.2265216,56867.48273449997,18.213,0.03482130873766833,W2
QSO_246.766827+52.2265216,57052.24153885448,18.121499999999997,0.05475770231632228,W2
QSO_246.766827+52.2265216,57227.541390823804,18.2745,0.037176609311277725,W2
QSO_246.766827+52.2265216,57415.85025936147,18.211,0.04176965584153125,W2
QSO_246.766827+52.2265216,57588.24622546483,18.248,0.0525115244327446,W2
QSO_246.766827+52.2265216,57783.449404499974,18.266,0.04924325362726775,W2
QSO_246.766827+52.2265216,57949.055233499974,18.067,0.045780263654535976,W2
QSO_246.766827+52.2265216,58147.37984500001,18.180500000000002,0.0488202902096209,W2
QSO_246.766827+52.2265216,58309.26683500002,18.148,0.05987003226539081,W2
QSO_246.766827+52.2265216,58513.68464700002,18.087000000000003,0.07874796743408694,W2
QSO_246.766827+52.2265216,58674.04064450001,18.043,0.041171944230696006,W2
QSO_246.766827+52.2265216,58878.274253799995,18.206,0.05791072736333066,W2
QSO_246.766827+52.2265216,59040.35998900005,18.1875,0.05468862417064448,W2
QSO_246.766827+52.2265216,59243.186395000004,18.115000000000002,0.0562655328348109,W2
QSO_246.766827+52.2265216,59404.94822649998,18.198,0.03978967552599106,W2
QSO_246.766827+52.2265216,59609.64124850003,18.202,0.06565675041010495,W2
QSO_246.766827+52.2265216,59771.08615049998,18.0655,0.044267322789984,W2
QSO_246.766827+52.2265216,59973.92090275003,18.1985,0.0621533572680065,W2
QSO_246.766827+52.2265216,60135.576063,18.2,0.03833331554858272,W2
QSO_246.766827+52.2265216,60337.98079150004,18.294,0.055267594756586935,W2
QSO_246.766827+52.2265216,60500.070259900065,17.7855,0.05438777912838992,W2
