oid,time,magnitude,error,band
QSO_206.8682049+38.5177096,55370.690396499944,19.061,0.0670677057042918,W1
QSO_206.8682049+38.5177096,55558.84236674999,19.156,0.0725523335797803,W1
QSO_206.8682049+38.5177096,56657.70650349997,18.969,0.11341070645310523,W1
QSO_206.8682049+38.5177096,56833.12738324996,18.6785,0.08874190103891089,W1
QSO_206.8682049+38.5177096,57021.48583400006,19.209500000000002,0.21814244199604896,W1
QSO_206.8682049+38.5177096,57191.641398695116,19.033,0.04999555535800665,W1
QSO_206.8682049+38.5177096,57383.184481694625,19.272,0.0,W1
QSO_206.8682049+38.5177096,57552.856329026545,18.716,0.12922016813118595,W1
QSO_206.8682049+38.5177096,57750.8185130469,18.973,0.10145837040838952,W1
QSO_206.8682049+38.5177096,57913.98278499996,18.919,0.14418848775127657,W1
QSO_206.8682049+38.5177096,58115.43132200003,18.822000000000003,0.2612291458981301,W1
QSO_206.8682049+38.5177096,58274.407911500006,18.636,0.1214657806135471,W1
QSO_206.8682049+38.5177096,58481.486865499995,18.863,0.08689410761093071,W1
QSO_206.8682049+38.5177096,58638.867638499985,18.719,0.05252677888467959,W1
QSO_206.8682049+38.5177096,58845.582285999946,18.962500000000002,0.1255683560338236,W1
QSO_206.8682049+38.5177096,59005.855375600026,18.835,0.11071093893559016,W1
QSO_206.8682049+38.5177096,59210.60854899995,18.744500000000002,0.20783297831431896,W1
QSO_206.8682049+38.5177096,59370.164493000026,18.821,0.0831502736014741,W1
QSO_206.8682049+38.5177096,59574.783821499965,18.768,0.08630244492481114,W1
QSO_206.8682049+38.5177096,59734.506945500005,18.706000000000003,0.00531245915016992,W1
QSO_206.8682049+38.5177096,59941.55366999999,18.924999999999997,0.18057823789150224,W1
QSO_206.8682049+38.5177096,60101.20965225001,18.970000000000002,0.05303300858899056,W1
QSO_206.8682049+38.5177096,60305.38650950004,18.7725,0.10077167536344485,W1
QSO_206.8682049+38.5177096,60464.70834639998,18.816000000000003,0.1624116854033457,W1
QSO_206.8682049+38.5177096,55370.690396499944,18.354,0.07381693948922269,W2
QSO_206.8682049+38.5177096,55558.84236674999,18.3245,0.06977577843750489,W2
QSO_206.8682049+38.5177096,56657.70650349997,18.22,0.14862440185914402,W2
QSO_206.8682049+38.5177096,56833.12738324996,18.249499999999998,0.028637824638055,W2
QSO_206.8682049+38.5177096,57021.48583400006,18.287,0.22768838354206897,W2
QSO_206.8682049+38.5177096,57191.641398695116,18.32,0.19174365603489965,W2
QSO_206.8682049+38.5177096,57383.184481694625,18.444,0.0,W2
QSO_206.8682049+38.5177096,57552.856329026545,18.384,0.3785179676737317,W2
QSO_206.8682049+38.5177096,57750.8185130469,18.3015,0.07761252285362036,W2
QSO_206.8682049+38.5177096,57913.98278499996,18.151,0.11426145456802136,W2
QSO_206.8682049+38.5177096,58115.43132200003,17.948999999999998,0.3420410415053641,W2
QSO_206.8682049+38.5177096,58274.407911500006,17.962,0.1309501719046826,W2
QSO_206.8682049+38.5177096,58481.486865499995,18.122999999999998,0.09529637158622564,W2
QSO_206.8682049+38.5177096,58638.867638499985,18.1165,0.18072056295563066,W2
QSO_206.8682049+38.5177096,58845.582285999946,18.2865,0.08526616822893128,W2
QSO_206.8682049+38.5177096,59005.855375600026,18.244,0.12015236993085107,W2
QSO_206.8682049+38.5177096,59210.60854899995,18.1085,0.14672210126630583,W2
QSO_206.8682049+38.5177096,59370.164493000026,18.282,0.038059532314519806,W2
QSO_206.8682049+38.5177096,59574.783821499965,18.378,0.06710076005530798,W2
QSO_206.8682049+38.5177096,59734.506945500005,18.408,0.11671332400373169,W2
QSO_206.8682049+38.5177096,59941.55366999999,18.142,0.14272787173628815,W2
QSO_206.8682049+38.5177096,60101.20965225001,18.268,0.05727564927611,W2
QSO_206.8682049+38.5177096,60305.38650950004,18.386000000000003,0.08631394569953503,W2
QSO_206.8682049+38.5177096,60464.70834639998,18.227,0.14120932714971104,W2
