oid,time,magnitude,error,band
QSO_350.014658+23.0404072,55368.892735000016,18.805,0.09251038079013549,W1
QSO_350.014658+23.0404072,55548.47961525003,18.8985,0.08244479073003061,W1
QSO_350.014658+23.0404072,56646.031722999986,18.643,0.08670777021396113,W1
QSO_350.014658+23.0404072,56833.77202799999,18.791,0.11218228029426514,W1
QSO_350.014658+23.0404072,57010.597847499965,18.835,0.07888010283709893,W1
QSO_350.014658+23.0404072,57195.464153437606,18.63,0.11584023558468624,W1
QSO_350.014658+23.0404072,57369.53548832897,18.772,0.07888542840610553,W1
QSO_350.014658+23.0404072,57559.6711396576,18.759999999999998,0.06299472944223207,W1
QSO_350.014658+23.0404072,57729.566026302724,18.7845,0.07065870346248931,W1
QSO_350.014658+23.0404072,57927.087599000035,18.718,0.0955788085402579,W1
QSO_350.014658+23.0404072,58092.58173799999,18.662,0.13875660867037692,W1
QSO_350.014658+23.0404072,58290.80889450006,18.6445,0.10378113098318097,W1
QSO_350.014658+23.0404072,58452.957334,18.862499999999997,0.09607195740693543,W1
QSO_350.014658+23.0404072,58654.771491499974,18.818,0.052377258701472335,W1
QSO_350.014658+23.0404072,58816.99672699999,18.901000000000003,0.10437290032066421,W1
QSO_350.014658+23.0404072,59022.38792499999,18.628,0.1081959813041614,W1
QSO_350.014658+23.0404072,59184.67517979996,18.731,0.07886470930748916,W1
QSO_350.014658+23.0404072,59386.77338000003,18.691499999999998,0.07414912401770207,W1
QSO_350.014658+23.0404072,59548.875592249926,18.424,0.106412128068186,W1
QSO_350.014658+23.0404072,59750.76105249999,18.573,0.08137331621970782,W1
QSO_350.014658+23.0404072,59912.92259550002,18.642,0.0741331515453143,W1
QSO_350.014658+23.0404072,60117.50549700003,18.506,0.10113759192308278,W1
QSO_350.014658+23.0404072,60279.3939105,18.783,0.08813660055080974,W1
QSO_350.014658+23.0404072,60482.09682340004,18.398,0.09409963199046356,W1
QSO_350.014658+23.0404072,55368.892735000016,18.4075,0.04070440714385771,W2
QSO_350.014658+23.0404072,55548.47961525003,18.2295,0.08823251584224412,W2
QSO_350.014658+23.0404072,56646.031722999986,18.48,0.06891284143394738,W2
QSO_350.014658+23.0404072,56833.77202799999,18.282,0.05640429085670096,W2
QSO_350.014658+23.0404072,57010.597847499965,18.414,0.10375044467783741,W2
QSO_350.014658+23.0404072,57195.464153437606,18.451,0.0860778481544474,W2
QSO_350.014658+23.0404072,57369.53548832897,18.3845,0.07965550828411058,W2
QSO_350.014658+23.0404072,57559.6711396576,18.145,0.09667552042787247,W2
QSO_350.014658+23.0404072,57729.566026302724,18.2565,0.07990514376434107,W2
QSO_350.014658+23.0404072,57927.087599000035,18.053,0.06402104420820488,W2
QSO_350.014658+23.0404072,58092.58173799999,18.343,0.06223661663124166,W2
QSO_350.014658+23.0404072,58290.80889450006,18.125500000000002,0.23247382369570954,W2
QSO_350.014658+23.0404072,58452.957334,18.503999999999998,0.08284416696424673,W2
QSO_350.014658+23.0404072,58654.771491499974,18.114,0.0677894343346176,W2
QSO_350.014658+23.0404072,58816.99672699999,18.382,0.0929711512070234,W2
QSO_350.014658+23.0404072,59022.38792499999,17.631,0.16149847005437531,W2
QSO_350.014658+23.0404072,59184.67517979996,18.207,0.04917256752952333,W2
QSO_350.014658+23.0404072,59386.77338000003,17.912,0.09135127560989843,W2
QSO_350.014658+23.0404072,59548.875592249926,18.1605,0.12361739359815035,W2
QSO_350.014658+23.0404072,59750.76105249999,17.933,0.08926904154172245,W2
QSO_350.014658+23.0404072,59912.92259550002,18.17,0.06932613392103998,W2
QSO_350.014658+23.0404072,60117.50549700003,17.990499999999997,0.061198176417888384,W2
QSO_350.014658+23.0404072,60279.3939105,18.19,0.07640122234889986,W2
QSO_350.014658+23.0404072,60482.09682340004,17.769,0.046881252669397,W2
