oid,time,magnitude,error,band
QSO_253.9281803+27.4596149,55253.26150150002,18.536,0.04350984222414943,W1
QSO_253.9281803+27.4596149,55434.54523024999,18.478,0.04276991269688036,W1
QSO_253.9281803+27.4596149,56717.77608649999,18.359,0.04785336284878525,W1
QSO_253.9281803+27.4596149,56896.599879500034,18.4,0.05742247849960012,W1
QSO_253.9281803+27.4596149,57079.42060857814,18.3555,0.0801326342201191,W1
QSO_253.9281803+27.4596149,57255.43137109252,18.426,0.05144533829465184,W1
QSO_253.9281803+27.4596149,57443.508094210716,18.279,0.0726072238848897,W1
QSO_253.9281803+27.4596149,57617.455259912174,18.358,0.04723414960480292,W1
QSO_253.9281803+27.4596149,57811.202544500025,18.507,0.07880216877331991,W1
QSO_253.9281803+27.4596149,57977.93604099994,18.2795,0.0377373924267695,W1
QSO_253.9281803+27.4596149,58175.24733949999,18.409,0.0516775956183033,W1
QSO_253.9281803+27.4596149,58338.329485500006,18.467,0.032869616141017216,W1
QSO_253.9281803+27.4596149,58539.71042449998,18.477,0.05493423298606454,W1
QSO_253.9281803+27.4596149,58702.47237424998,18.435000000000002,0.05419330874974636,W1
QSO_253.9281803+27.4596149,58906.16543020005,18.256,0.05813067176628877,W1
QSO_253.9281803+27.4596149,59069.61389319996,18.459,0.07947274476047322,W1
QSO_253.9281803+27.4596149,59271.05478375007,18.42,0.042864102326090676,W1
QSO_253.9281803+27.4596149,59433.90977200001,18.396,0.07514649628229375,W1
QSO_253.9281803+27.4596149,59637.81017825,18.486,0.03074707993887462,W1
QSO_253.9281803+27.4596149,59800.57736574996,18.432000000000002,0.03651875591429278,W1
QSO_253.9281803+27.4596149,60001.628362999996,18.459,0.0732265549978302,W1
QSO_253.9281803+27.4596149,60164.56686324996,18.515,0.11883948216761107,W1
QSO_253.9281803+27.4596149,60365.81236479996,18.423,0.0988641914792726,W1
QSO_253.9281803+27.4596149,55253.26150150002,18.357,0.050308017180093596,W2
QSO_253.9281803+27.4596149,55434.54523024999,18.326,0.04089977587550648,W2
QSO_253.9281803+27.4596149,56717.77608649999,18.264000000000003,0.06298114022020804,W2
QSO_253.9281803+27.4596149,56896.599879500034,18.37,0.04042879062142626,W2
QSO_253.9281803+27.4596149,57079.42060857814,18.1685,0.06324198343970373,W2
QSO_253.9281803+27.4596149,57255.43137109252,18.306,0.06457375017607711,W2
QSO_253.9281803+27.4596149,57443.508094210716,18.302,0.062306122031190604,W2
QSO_253.9281803+27.4596149,57617.455259912174,18.193,0.060305729719795684,W2
QSO_253.9281803+27.4596149,57811.202544500025,18.217,0.06595490012114215,W2
QSO_253.9281803+27.4596149,57977.93604099994,18.1935,0.06661675397091198,W2
QSO_253.9281803+27.4596149,58175.24733949999,18.1295,0.08143054459937006,W2
QSO_253.9281803+27.4596149,58338.329485500006,18.361,0.09229932333155846,W2
QSO_253.9281803+27.4596149,58539.71042449998,18.167,0.04423121460547736,W2
QSO_253.9281803+27.4596149,58702.47237424998,18.122,0.050991085550751554,W2
QSO_253.9281803+27.4596149,58906.16543020005,18.362000000000002,0.08229723543921455,W2
QSO_253.9281803+27.4596149,59069.61389319996,18.271,0.06840630043356914,W2
QSO_253.9281803+27.4596149,59271.05478375007,18.1715,0.06239117931694978,W2
QSO_253.9281803+27.4596149,59433.90977200001,18.269,0.07931865637399503,W2
QSO_253.9281803+27.4596149,59637.81017825,18.242,0.09983920746349505,W2
QSO_253.9281803+27.4596149,59800.57736574996,18.255499999999998,0.10329316066815038,W2
QSO_253.9281803+27.4596149,60001.628362999996,18.286,0.06787871053990906,W2
QSO_253.9281803+27.4596149,60164.56686324996,18.2265,0.1095244757447943,W2
QSO_253.9281803+27.4596149,60365.81236479996,18.122,0.07237383352911182,W2
